1863.169882   14.178870   0.071230
1863.179028   14.190850   0.079390
1863.188111   14.233020   0.093460
1863.197263   14.159910   0.088390
1863.206453   14.269880   0.085690
1863.215516   14.188980   0.097770
1863.224486   14.197680   0.098320
1863.233708   14.232210   0.102350
1863.243026   14.251160   0.107730
1863.252052   14.149290   0.094770
1863.260978   14.198310   0.089510
1863.270074   14.242280   0.100460
1863.279229   14.170960   0.092340
1863.288341   14.241280   0.086550
1863.297662   14.188500   0.076600
1863.306748   14.212640   0.091880
1863.315898   14.184100   0.091550
1863.325261   14.237480   0.089850
1863.334632   14.255520   0.096190
1863.344416   14.167060   0.090700
1863.353962   14.191380   0.091120
1863.363511   14.228540   0.083840
1863.372640   14.200310   0.075660
1863.381795   14.173920   0.076060
1863.391577   14.235400   0.073330
1863.400670   14.246310   0.085430
1863.410157   14.182690   0.087670
1863.419415   14.172840   0.088280
1863.428728   14.212100   0.094490
1863.438171   14.222650   0.102970
1863.447725   14.206090   0.108570
1863.457038   14.182490   0.119520
1863.464590   14.135700   0.104030
1863.477532   14.207570   0.073000
1863.482976   14.203070   0.109400
1863.493911   14.237620   0.076700
1863.498118   14.058480   0.070700
1864.122118   14.161980   0.057170
1864.131216   14.225520   0.083510
1864.140349   14.170360   0.072130
1864.149328   14.228740   0.075850
1864.158727   14.181890   0.062190
1864.168077   14.276650   0.088890
1864.177441   14.219630   0.087220
1864.186471   14.193800   0.062240
1864.195786   14.163650   0.081470
1864.204761   14.248160   0.075470
1864.213956   14.201260   0.067470
1864.223275   14.225930   0.069410
1864.232312   14.189220   0.083200
1864.241734   14.218820   0.082430
1864.250994   14.184030   0.064890
1864.260292   14.245510   0.082520
1864.269452   14.171080   0.072000
1864.278712   14.186300   0.084700
1864.288040   14.223920   0.092280
1864.297228   14.179310   0.081870
1864.306786   14.167900   0.079960
1864.315982   14.161220   0.090770
1864.325240   14.220890   0.085110
1864.334830   14.142940   0.085150
1864.344223   14.196490   0.114160
1864.353629   14.218750   0.107810
1864.362884   14.211660   0.125980
1864.372361   14.076900   0.102040
1864.381718   14.227780   0.129740
1864.391386   14.204780   0.109370
1864.401175   14.268960   0.132340
1864.410777   14.298100   0.122470
1864.420158   14.125180   0.113480
1864.429378   14.196200   0.127440
1865.081649   14.172080   0.097810
1865.090914   14.211780   0.103510
1865.103000   14.246110   0.099150
1865.112265   14.232740   0.093770
1865.121493   14.174660   0.110980
1865.180915   14.267700   0.067320
