1863.169882   14.797380   0.116680
1863.179028   14.750300   0.128170
1863.197339   14.756650   0.110590
1863.206453   14.794310   0.132800
1863.260978   14.699920   0.074600
1863.288417   14.721170   0.109470
1863.297662   14.721140   0.126880
1863.325337   14.729730   0.110670
1863.344416   14.592510   0.108750
1863.363511   14.799070   0.134180
1863.372640   14.748680   0.122600
1863.381795   14.710270   0.119370
1863.391577   14.738740   0.130190
1863.400670   14.742280   0.131200
1863.410157   14.712870   0.104800
1864.122118   14.765410   0.094590
1864.131139   14.763020   0.101690
1864.140349   14.752750   0.117020
1864.149328   14.706160   0.115160
1864.158727   14.755880   0.104900
1864.168077   14.681080   0.100920
1864.177595   14.716700   0.068400
1864.186471   14.784750   0.104290
1864.195786   14.737230   0.128700
1864.204761   14.700580   0.115770
1864.213956   14.773130   0.113390
1864.223275   14.798030   0.115890
1864.232236   14.722730   0.098670
1864.241734   14.846500   0.132100
1864.250994   14.824540   0.118760
1864.260138   14.822000   0.077200
1864.269452   14.739120   0.118320
1864.278712   14.743140   0.129160
1864.287963   14.724980   0.109770
1864.297228   14.796460   0.129730
1864.306709   14.780050   0.107860
1864.316135   14.711710   0.072800
1864.325317   14.758300   0.103960
1864.334830   14.811840   0.130840
1865.112341   14.663180   0.098610
1865.180915   14.752580   0.106270
1865.189934   14.764160   0.084730
1865.199137   14.788630   0.107320
1865.208040   14.744500   0.084140
1865.217207   14.790250   0.125200
1865.226382   14.807850   0.098800
1865.235932   14.716150   0.114540
1865.245886   14.788330   0.127760
1865.255783   14.787260   0.122470
1865.285892   14.748490   0.115200
1865.306338   14.847110   0.076200
1865.316221   14.707420   0.101240
1865.326303   14.720150   0.075100
1865.356522   14.651880   0.068800
1866.165339   14.744930   0.085540
1866.174723   14.754100   0.087220
1866.184057   14.696450   0.090510
1866.193410   14.765040   0.090790
1866.202706   14.732180   0.090000
1866.212035   14.779460   0.099570
1866.221409   14.796420   0.096280
1866.230791   14.726530   0.094510
1866.240551   14.767780   0.092380
1866.250004   14.752240   0.099750
1866.259354   14.789320   0.095130
1867.193045   14.719770   0.068540
1867.202355   14.725550   0.068210
1867.211516   14.765270   0.065370
1867.220585   14.765730   0.071280
1867.230131   14.780810   0.074600
1867.239707   14.781030   0.070770
1867.249230   14.769630   0.065470
1867.258785   14.758330   0.075940
1867.268385   14.733690   0.073140
1867.277702   14.672970   0.076860
1867.287153   14.717850   0.072680
1867.296854   14.750770   0.078120
1867.306121   14.717060   0.076790
1867.315500   14.785730   0.084360
1867.325094   14.767450   0.087630
1867.334502   14.754300   0.088690
1867.344482   14.757520   0.095120
1867.354030   14.767520   0.095130
1867.363492   14.802970   0.105850
1867.372735   14.831140   0.102330
1867.382212   14.746580   0.096370
1867.391671   14.812880   0.110000
1867.401392   14.751740   0.103530
1867.410805   14.775870   0.102850
1867.420288   14.716960   0.115720
1867.429722   14.714760   0.070000
1867.439192   14.803830   0.125510
1867.448650   14.801930   0.108450
1867.456168   14.788020   0.119970
1867.463320   14.796700   0.123720
1867.469421   14.773760   0.124660
1867.473939   14.766450   0.103640
1867.478291   14.729240   0.095800
1867.481655   14.724820   0.098830
1867.484335   14.741570   0.103360
1867.486951   14.817250   0.105220
1867.488639   14.787860   0.107400
1867.490315   14.773180   0.108950
1867.492002   14.730200   0.106790
1867.493724   14.787890   0.102150
1868.197661   14.757210   0.127260
1868.207123   14.769480   0.123440
1870.219778   14.781970   0.081530
1870.229270   14.728100   0.085460
1870.238762   14.813670   0.095340
1870.248135   14.708840   0.085010
1870.257691   14.744200   0.099140
1870.267266   14.741420   0.094870
1870.276950   14.792380   0.099230
1870.286498   14.747950   0.098750
1870.295849   14.721480   0.088650
1870.305565   14.714380   0.096610
1870.315197   14.813090   0.112980
1870.325274   14.744950   0.112490
1870.335174   14.759930   0.103090
1870.344892   14.779230   0.117380
1870.354573   14.694010   0.122460
1871.136689   14.761540   0.101010
1871.146179   14.781570   0.094620
1871.155384   14.762100   0.092320
1871.164955   14.760430   0.103430
1871.174269   14.759670   0.102040
1871.183469   14.736210   0.108540
1871.192872   14.755670   0.103840
1871.202392   14.742810   0.105020
1871.211865   14.866760   0.125710
1871.221273   14.813700   0.121440
1871.230922   14.829490   0.115610
1871.240394   14.700180   0.102090
1871.250018   14.797730   0.116700
1871.259511   14.760960   0.110000
1871.269122   14.695170   0.107080
1871.278903   14.717330   0.105080
1871.288648   14.709100   0.111860
1871.298226   14.815180   0.115010
1871.307789   14.748170   0.116810
1871.317562   14.797450   0.125460
