1863.169882   12.995060   0.032390
1863.179028   12.997240   0.035410
1863.188111   13.003480   0.042100
1863.197263   12.980420   0.037140
1863.206453   12.988510   0.037120
1863.215516   12.996210   0.043500
1863.224486   12.959600   0.041280
1863.233708   13.000080   0.047140
1863.243026   13.002770   0.046660
1863.252052   12.983700   0.039040
1863.260978   12.976730   0.037940
1863.270074   12.966600   0.044690
1863.279229   12.995640   0.038970
1863.288341   12.994210   0.038670
1863.297662   13.004600   0.034380
1863.306748   12.978500   0.038970
1863.315898   13.003830   0.039560
1863.325261   13.008120   0.038340
1863.334632   13.037750   0.041750
1863.344416   13.017150   0.039870
1863.353962   12.997060   0.038630
1863.363511   13.013310   0.034420
1863.372640   13.011200   0.032870
1863.381795   12.999130   0.033200
1863.391577   12.984380   0.035220
1863.400670   12.999380   0.036450
1863.410157   13.014200   0.036800
1863.419415   12.996800   0.039460
1863.428728   12.990950   0.041120
1863.438171   12.999630   0.043370
1863.447725   12.997010   0.045350
1863.457038   13.001660   0.051240
1863.464667   12.980220   0.064100
1863.471563   12.965650   0.068660
1863.477686   12.975610   0.063170
1863.482900   13.008220   0.064490
1863.487037   12.979660   0.065450
1863.490505   12.927350   0.066060
1863.494064   12.985200   0.061680
1863.496621   12.954540   0.064960
1863.498272   13.016470   0.066750
1863.500087   12.996380   0.067730
1863.501889   12.971020   0.069920
1863.503937   12.958640   0.100080
1864.122118   13.009800   0.026210
1864.131216   12.998700   0.034820
1864.140349   12.998810   0.030840
1864.149328   12.973350   0.031650
1864.158727   12.975760   0.028360
1864.168077   12.992870   0.038400
1864.177441   13.004600   0.033830
1864.186471   12.994410   0.028070
1864.195786   13.004780   0.035680
1864.204761   13.000710   0.031580
1864.213956   12.997520   0.029740
1864.223275   12.961470   0.029220
1864.232312   13.001750   0.036340
1864.241734   13.005250   0.034010
1864.250994   13.012570   0.031250
1864.260292   12.984950   0.036600
1864.269452   12.999020   0.031470
1864.278712   12.997650   0.036720
1864.288040   13.002780   0.036510
1864.297228   12.971260   0.034530
1864.306786   12.998330   0.035530
1864.315982   12.980990   0.036670
1864.325240   12.959860   0.036880
1864.334830   12.975070   0.036260
1864.344223   13.011980   0.051110
1864.353629   12.997300   0.044580
1864.362884   12.995660   0.052310
1864.372284   12.960090   0.061800
1864.381718   12.956680   0.053860
1864.391386   12.992410   0.045500
1864.401175   12.993670   0.056140
1864.410777   12.981740   0.054010
1864.420158   12.954990   0.052200
1864.429378   13.026790   0.059200
1864.438639   13.002580   0.065930
1864.448098   13.007200   0.075380
1864.457409   13.015020   0.080490
1864.465120   13.009250   0.077490
1864.472313   12.984840   0.085950
1864.477494   12.974440   0.098070
1864.482643   13.007310   0.119760
1864.492216   13.048860   0.113980
1864.494776   12.947370   0.109180
1864.496480   12.992030   0.113010
1864.498365   12.987860   0.113890
1864.500091   12.847480   0.114170
1864.501760   12.952770   0.114960
1865.081649   13.021400   0.042230
1865.090914   12.969420   0.043620
1865.103000   12.989860   0.040600
1865.112265   12.994610   0.038290
1865.121493   12.961240   0.047490
1865.180915   12.989590   0.027490
1865.189934   12.992850   0.020960
1865.199137   12.978550   0.027550
1865.208040   12.974910   0.020960
1865.217207   12.974840   0.031840
1865.226382   12.986290   0.031030
1865.235932   12.980370   0.034040
1865.245886   12.990260   0.033370
1865.255783   12.987320   0.034130
1865.265750   12.998140   0.046010
1865.275774   12.978990   0.037420
1865.285892   13.008470   0.033920
1865.295973   12.971430   0.037880
1865.306185   12.997990   0.036570
1865.316145   12.989780   0.035240
1865.326150   13.002890   0.040590
1865.336276   13.012580   0.049380
1865.346577   12.993510   0.040880
1865.356675   12.989390   0.040030
1865.366659   12.974300   0.046370
1865.376904   12.958390   0.042980
1865.387088   12.983890   0.044850
1865.397153   12.973520   0.048540
1865.407149   13.006690   0.046370
1865.417333   12.970380   0.044290
1865.427630   12.972510   0.046020
1865.437669   12.979410   0.046250
