1863.169882   11.945600   0.014140
1863.179028   11.953900   0.015530
1863.188111   11.929950   0.017440
1863.197263   11.946790   0.016340
1863.206453   11.943040   0.015820
1863.215516   11.943890   0.018650
1863.224486   11.945240   0.017780
1863.233708   11.939970   0.019000
1863.243026   11.945000   0.019170
1863.252052   11.943300   0.017160
1863.260978   11.941880   0.016510
1863.270074   11.953910   0.019290
1863.279229   11.951740   0.016740
1863.288341   11.941760   0.016050
1863.297662   11.947110   0.012300
1863.306748   11.943260   0.017030
1863.315898   11.945320   0.017260
1863.325261   11.939230   0.017090
1863.334632   11.942140   0.017380
1863.344416   11.932420   0.017210
1863.353962   11.946200   0.016860
1863.363511   11.941840   0.015240
1863.372640   11.942070   0.014380
1863.381795   11.956790   0.014550
1863.391577   11.944380   0.015240
1863.400670   11.946630   0.015880
1863.410157   11.945250   0.015880
1863.419415   11.947360   0.016510
1863.428728   11.953160   0.017550
1863.438171   11.940840   0.017960
1863.447725   11.944230   0.018820
1863.457038   11.954190   0.021250
1863.464667   11.942420   0.024420
1863.471563   11.942960   0.025750
1863.477686   11.957520   0.024250
1863.482900   11.932120   0.024140
1863.487037   11.949160   0.025640
1863.490505   11.947890   0.025400
1863.494064   11.965450   0.024710
1863.496621   11.949150   0.025580
1863.498272   11.957040   0.025520
1863.500087   11.966000   0.026560
1863.501889   11.949660   0.027190
1863.503937   11.947160   0.038540
1864.122118   11.934660   0.011840
1864.131216   11.940990   0.015250
1864.140349   11.933640   0.013680
1864.149328   11.938820   0.013570
1864.158727   11.945980   0.013110
1864.168077   11.941220   0.016170
1864.177441   11.947630   0.015190
1864.186471   11.945210   0.012590
1864.195786   11.939230   0.015530
1864.204761   11.949960   0.014200
1864.213956   11.944180   0.013450
1864.223275   11.938720   0.013050
1864.232312   11.957760   0.015530
1864.241734   11.947760   0.015470
1864.250994   11.957320   0.013630
1864.260292   11.942740   0.015880
1864.269452   11.936860   0.014030
1864.278712   11.945530   0.016050
1864.288040   11.942820   0.016230
1864.297228   11.929930   0.015360
1864.306786   11.938710   0.015940
1864.315982   11.939010   0.016220
1864.325240   11.944870   0.015880
1864.334830   11.940560   0.015590
1864.344223   11.944820   0.020610
1864.353629   11.933520   0.019980
1864.362884   11.945270   0.021480
1864.372284   11.949050   0.026050
1864.381718   11.935070   0.022520
1864.391386   11.935460   0.019340
1864.401175   11.947080   0.023850
1864.410777   11.949330   0.021770
1864.420158   11.952390   0.021650
1864.429378   11.938210   0.023210
1864.438639   11.952150   0.026270
1864.448098   11.957260   0.029560
1864.457409   11.967260   0.031600
1864.465120   11.979800   0.029450
1864.472313   11.959240   0.033460
1864.477494   11.959710   0.038270
1864.482643   11.990600   0.048430
1864.486002   11.946880   0.066930
1864.489646   11.926420   0.058610
1864.492216   11.946010   0.047350
1864.494776   11.946960   0.042960
1864.496480   11.985370   0.049560
1864.498365   11.970450   0.049170
1864.500091   11.939940   0.050770
1864.501760   11.936930   0.045500
1865.081649   11.942850   0.017270
1865.090914   11.952170   0.017960
1865.103000   11.949150   0.017040
1865.112265   11.950640   0.016460
1865.121493   11.965390   0.019810
1865.180915   11.936980   0.011890
1865.189934   11.938270   0.009820
1865.199137   11.948310   0.012070
1865.208040   11.971780   0.009870
1865.217207   11.997080   0.014490
1865.226382   11.981000   0.013520
1865.235932   11.995680   0.014660
1865.245886   11.995420   0.014900
1865.255783   11.993310   0.014780
1865.265750   11.993330   0.018820
1865.275774   12.001550   0.016750
1865.285892   12.003510   0.014610
1865.295973   11.980810   0.016110
1865.306185   11.976060   0.015820
1865.316145   11.956260   0.015650
1865.326150   11.959790   0.016860
1865.336276   11.934590   0.019400
1865.346577   11.941510   0.017210
1865.356675   11.928630   0.017210
1865.366659   11.931890   0.019000
1865.376904   11.948050   0.018880
1865.387088   11.945700   0.019170
1865.397153   11.952600   0.020160
1865.407149   11.943690   0.019000
1865.417333   11.942750   0.018360
1865.427630   11.955640   0.019170
1865.437669   11.967050   0.019170
1865.448171   11.939990   0.023440
1865.457324   11.948120   0.025300
1865.465615   11.940340   0.026390
1865.471988   11.976830   0.032760
1865.477591   12.000600   0.038170
1865.482335   11.962480   0.032040
1865.486159   11.951790   0.039960
1865.489785   11.973290   0.032520
1865.492667   11.952050   0.032250
1865.494427   11.949120   0.029620
1865.496283   11.946200   0.027940
1865.498551   11.961750   0.048420
1866.165339   11.944780   0.010970
1866.174723   11.955210   0.011030
