1863.169882   14.306030   0.079230
1863.179028   14.269530   0.096570
1863.188111   14.328490   0.097170
1863.197263   14.298500   0.099620
1863.206453   14.346210   0.095000
1863.215516   14.297700   0.109420
1863.224486   14.348970   0.109700
1863.233708   14.291800   0.112770
1863.243026   14.302440   0.119870
1863.252052   14.278560   0.106420
1863.260978   14.276250   0.103210
1863.270074   14.299120   0.112520
1863.279229   14.320930   0.108500
1863.288341   14.362780   0.105960
1863.297662   14.323670   0.091600
1863.306748   14.334980   0.100860
1863.315898   14.373260   0.109770
1863.325261   14.228690   0.102620
1863.334632   14.290610   0.110810
1863.344416   14.287690   0.105330
1863.353962   14.259780   0.102660
1863.363511   14.274600   0.093830
1863.372640   14.334100   0.087690
1863.381795   14.299940   0.091820
1863.391577   14.335400   0.097260
1863.400670   14.333920   0.098920
1863.410157   14.328010   0.100890
1863.419415   14.313000   0.104100
1863.428728   14.315660   0.109190
1863.438171   14.328860   0.118420
1863.447725   14.430630   0.127380
1863.457039   14.277180   0.103660
1864.122118   14.292410   0.068610
1864.131216   14.369580   0.097420
1864.140349   14.240360   0.083780
1864.149328   14.225260   0.081190
1864.158727   14.294060   0.077960
1864.168077   14.295390   0.099050
1864.177441   14.279160   0.095460
1864.186471   14.319000   0.072210
1864.195786   14.283650   0.090880
1864.204761   14.253230   0.084430
1864.213956   14.290820   0.081710
1864.223275   14.278030   0.079120
1864.232312   14.276460   0.095670
1864.241734   14.308700   0.091220
1864.250994   14.274260   0.083790
1864.260292   14.334690   0.100560
1864.269452   14.345040   0.086150
1864.278712   14.296580   0.099280
1864.288040   14.348110   0.106180
1864.297228   14.248000   0.092730
1864.306786   14.265750   0.095570
1864.315982   14.264330   0.100600
1864.325240   14.341770   0.098700
1864.334830   14.299290   0.099140
1864.344223   14.253920   0.121700
1864.353629   14.264520   0.123040
1864.362807   14.265620   0.099820
1864.381795   14.304060   0.105080
1864.391386   14.292930   0.118060
1864.410854   14.291940   0.102510
1864.420158   14.215470   0.102610
1865.081649   14.341360   0.111680
1865.090914   14.308150   0.112090
1865.103000   14.272180   0.102110
1865.112265   14.286010   0.103870
1865.121493   14.223260   0.113960
1865.180915   14.331450   0.076580
1865.189934   14.289420   0.061150
1865.199137   14.279590   0.077150
1865.208040   14.280420   0.058260
1865.217207   14.291830   0.092480
1865.226382   14.239510   0.081200
1865.235932   14.344090   0.092910
1865.245886   14.295110   0.092690
1865.255783   14.275330   0.092900
1865.265750   14.257400   0.112820
1865.275774   14.309490   0.105830
1865.285892   14.240520   0.092870
1865.295973   14.236260   0.102290
1865.306185   14.263080   0.098290
1865.316145   14.209320   0.093440
1865.326150   14.305330   0.106910
1865.336276   14.344500   0.122270
1865.346577   14.292640   0.109470
1865.356675   14.332220   0.110580
1865.366659   14.267600   0.115370
1865.376904   14.347270   0.121020
1865.387088   14.333330   0.117290
1865.397153   14.309800   0.115790
1865.407149   14.242580   0.112320
1865.417333   14.319790   0.111250
1865.427630   14.251100   0.111340
1865.437669   14.250640   0.111940
1865.448247   14.155200   0.100060
1866.165339   14.260230   0.061440
1866.174723   14.331340   0.062690
1866.184057   14.318990   0.061080
1866.193410   14.290230   0.067610
1866.202706   14.312390   0.066240
1866.212035   14.292160   0.070920
1866.221409   14.298400   0.067430
1866.230791   14.341750   0.068200
1866.240551   14.313660   0.067340
1866.250004   14.326280   0.069940
1866.259354   14.303470   0.069490
1867.193045   14.274690   0.045240
1867.202355   14.312600   0.048370
1867.211516   14.294110   0.048060
1867.220585   14.312720   0.052210
1867.230131   14.298900   0.051940
1867.239707   14.339410   0.055040
1867.249230   14.300390   0.049900
1867.258785   14.293210   0.053780
1867.268385   14.318110   0.053450
1867.277702   14.329590   0.058600
1867.287153   14.322920   0.057000
1867.296854   14.276550   0.056210
1867.306121   14.326710   0.059020
1867.315500   14.298910   0.055670
1867.325094   14.311210   0.063130
1867.334502   14.297760   0.060730
1867.344482   14.300240   0.063650
1867.354030   14.274380   0.065690
1867.363492   14.282830   0.076910
1867.372735   14.344020   0.068940
1867.382212   14.308220   0.068510
1867.391671   14.291630   0.077210
1867.401392   14.313960   0.076290
1867.410805   14.279010   0.071510
1867.420288   14.302890   0.086600
1867.429722   14.286750   0.098590
1867.439192   14.299870   0.090290
1867.448574   14.316510   0.095200
1867.456168   14.325060   0.081150
1867.463320   14.276840   0.087250
1867.469421   14.301240   0.091000
1867.473939   14.266270   0.070630
1867.478291   14.345960   0.067170
1867.481655   14.316840   0.070000
1867.484335   14.343020   0.079440
1867.486951   14.296940   0.073680
1867.488639   14.318420   0.077910
1867.490315   14.313350   0.077990
1867.492002   14.303980   0.080150
1867.493724   14.331860   0.075550
1868.197661   14.286090   0.088280
1868.207123   14.272170   0.088860
1868.216418   14.275070   0.080390
1868.225986   14.220980   0.100430
1868.235810   14.255210   0.088110
1868.245580   14.344530   0.112250
1868.255259   14.300370   0.111420
1868.264815   14.290720   0.118250
1868.274279   14.351980   0.126730
1868.283929   14.314750   0.114430
1868.322548   14.272600   0.126100
1868.332083   14.341940   0.124510
1868.341800   14.324790   0.101190
1868.399822   14.164740   0.071900
1868.409469   14.137490   0.075800
