1863.169882   11.989490   0.014900
1863.179028   11.997960   0.016280
1863.188111   11.983230   0.018360
1863.197263   11.994800   0.017260
1863.206453   11.993790   0.016740
1863.215516   11.983920   0.019570
1863.224486   11.993120   0.018940
1863.233708   11.989750   0.020040
1863.243026   11.994300   0.020090
1863.252052   11.990850   0.018490
1863.260978   11.981790   0.017380
1863.270074   11.992130   0.019980
1863.279229   11.984370   0.017610
1863.288341   11.990940   0.017030
1863.297662   11.970120   0.015650
1863.306748   11.988940   0.017840
1863.315898   11.989450   0.018190
1863.325261   11.968780   0.017840
1863.334632   11.986550   0.018360
1863.344416   11.986470   0.018190
1863.353962   11.992230   0.017610
1863.363511   11.981380   0.015820
1863.372640   11.983980   0.015070
1863.381795   11.996200   0.015300
1863.391577   11.983580   0.015880
1863.400670   11.985160   0.016630
1863.410157   11.985320   0.016690
1863.419415   11.980030   0.017150
1863.428728   11.985870   0.018300
1863.438171   12.004070   0.019110
1863.447725   12.011550   0.019690
1863.457038   12.000860   0.022640
1863.464667   11.999240   0.026040
1863.471563   11.995350   0.027600
1863.477686   12.004290   0.025870
1863.482900   11.998590   0.026680
1863.487037   12.003430   0.028010
1863.490505   12.003130   0.027320
1863.494064   12.003560   0.026520
1863.496621   11.996790   0.027600
1863.498272   11.997650   0.027250
1863.500087   11.981890   0.027720
1863.501889   11.994650   0.030260
1863.503937   11.997020   0.041700
1864.122118   11.997590   0.012470
1864.131216   11.990860   0.015940
1864.140349   12.003280   0.014490
1864.149328   11.992080   0.014260
1864.158727   11.992430   0.013680
1864.168077   11.988970   0.016980
1864.177441   11.992120   0.015710
1864.186471   11.998540   0.013220
1864.195786   11.985140   0.016170
1864.204761   11.982620   0.014780
1864.213956   11.983010   0.013970
1864.223275   11.990850   0.013570
1864.232312   11.997810   0.015990
1864.241734   11.981630   0.016050
1864.250994   11.986910   0.014140
1864.260292   11.982120   0.016510
1864.269452   11.986280   0.014610
1864.278712   11.990360   0.016920
1864.288040   11.986990   0.017150
1864.297228   11.986810   0.016220
1864.306786   11.988740   0.016740
1864.315982   11.965820   0.016860
1864.325240   11.979370   0.016570
1864.334830   11.987710   0.016340
1864.344223   11.978910   0.021880
1864.353629   11.985130   0.021020
1864.362884   12.017380   0.023330
1864.372284   12.016390   0.026390
1864.381718   12.024180   0.023560
1864.391386   12.016730   0.020210
1864.401175   12.023240   0.025120
1864.410777   12.046990   0.022460
1864.420158   12.023390   0.022750
1864.429378   12.010470   0.024080
1864.438639   12.023300   0.028470
1864.448098   12.012350   0.030950
1864.457409   12.017950   0.032970
1864.465120   11.979850   0.031620
1864.472313   11.969490   0.036950
