1863.169882   10.342880   0.005260
1863.179028   10.338620   0.005660
1863.188111   10.338360   0.006290
1863.197263   10.344720   0.005950
1863.206453   10.341920   0.005720
1863.215516   10.347640   0.006640
1863.224486   10.341540   0.006350
1863.233708   10.340470   0.006700
1863.243026   10.336010   0.006750
1863.252052   10.342190   0.006180
1863.260978   10.343530   0.006060
1863.270074   10.332200   0.006580
1863.279229   10.341460   0.006060
1863.288341   10.337460   0.005890
1863.297662   10.342330   0.005540
1863.306748   10.341730   0.006060
1863.315898   10.350060   0.006240
1863.325261   10.338930   0.006180
1863.334632   10.341210   0.006240
1863.344416   10.340510   0.006240
1863.353962   10.336800   0.006120
1863.363511   10.343050   0.005600
1863.372640   10.341650   0.005370
1863.381795   10.346890   0.005370
1863.391577   10.345250   0.005540
1863.400670   10.350490   0.005720
1863.410157   10.346450   0.005720
1863.419415   10.341790   0.005770
1863.428728   10.342360   0.006060
1863.438171   10.343780   0.006240
1863.447725   10.329340   0.006290
1863.457038   10.346410   0.007100
1863.464667   10.351340   0.008080
1863.471563   10.348330   0.008310
1863.477686   10.351440   0.007910
1863.482900   10.352510   0.007970
1863.487037   10.347390   0.008310
1863.490505   10.350070   0.008200
1863.494064   10.346210   0.007850
1863.496621   10.353670   0.008200
1863.498272   10.349470   0.008260
1863.500087   10.353380   0.008430
1863.501889   10.349970   0.008660
1863.503937   10.351810   0.012170
1864.122118   10.334590   0.004500
1864.131216   10.347030   0.005600
1864.140349   10.343060   0.005020
1864.149328   10.338720   0.005020
1864.158727   10.347480   0.004910
1864.168077   10.337500   0.005770
1864.177441   10.341510   0.005490
1864.186471   10.340960   0.004730
1864.195786   10.341350   0.005660
1864.204761   10.334240   0.005200
1864.213956   10.341100   0.005020
1864.223275   10.337550   0.004910
1864.232312   10.344150   0.005540
1864.241734   10.343320   0.005720
1864.250994   10.339490   0.005080
1864.260292   10.337510   0.005770
1864.269452   10.340160   0.005260
1864.278712   10.341210   0.005890
1864.288040   10.339400   0.005770
1864.297228   10.344790   0.005720
1864.306786   10.339900   0.005830
1864.315982   10.342490   0.005890
1864.325240   10.341980   0.005770
1864.334830   10.336880   0.005720
1864.344223   10.341390   0.007280
1864.353629   10.339570   0.007040
1864.362884   10.340600   0.007450
1864.372284   10.344960   0.008600
1864.381718   10.337350   0.007740
1864.391386   10.339980   0.006750
1864.401175   10.339380   0.007970
1864.410777   10.344690   0.007390
1864.420158   10.340150   0.007330
1864.429378   10.338320   0.007740
1864.438639   10.338900   0.008660
1864.448098   10.340190   0.009530
1864.457409   10.342540   0.009990
1864.465120   10.342970   0.009350
1864.472313   10.345080   0.010510
1864.477494   10.330500   0.011660
1864.482643   10.345610   0.014960
1864.486002   10.328630   0.019230
1864.489646   10.338360   0.017260
1864.492216   10.340670   0.013800
1864.494776   10.342530   0.013970
1864.496480   10.340840   0.014430
1864.498365   10.344250   0.014490
1864.500091   10.330520   0.015010
1864.501760   10.352790   0.014610
1865.081649   10.352940   0.005830
1865.090914   10.343180   0.006240
1865.103000   10.343400   0.006000
1865.112265   10.337360   0.005890
1865.121493   10.341620   0.006750
1865.180915   10.344650   0.004450
1865.189934   10.337180   0.003810
1865.199137   10.342050   0.004560
1865.208040   10.343500   0.003810
1865.217207   10.343720   0.005200
1865.226382   10.337370   0.005020
1865.235932   10.340090   0.005370
1865.245886   10.343580   0.005370
1865.255783   10.331430   0.005310
1865.265750   10.329480   0.006530
1865.275774   10.336840   0.005890
1865.285892   10.342100   0.005260
1865.295973   10.349930   0.005830
1865.306185   10.346640   0.005720
1865.316145   10.341970   0.005540
1865.326150   10.341690   0.005950
1865.336276   10.343390   0.006640
1865.346577   10.353500   0.006060
1865.356675   10.341310   0.006060
1865.366659   10.341120   0.006580
1865.376904   10.348610   0.006580
1865.387088   10.344430   0.006750
1865.397153   10.337130   0.006700
1865.407149   10.335080   0.006580
1865.417333   10.346320   0.006410
1865.427630   10.340900   0.006640
1865.437669   10.340070   0.006580
1865.448171   10.338320   0.007740
1865.457324   10.335500   0.007910
1865.465615   10.343690   0.008490
1865.471988   10.325620   0.009930
1865.477591   10.342440   0.011780
1865.482335   10.330450   0.009870
1865.486159   10.340000   0.011270
1865.489785   10.343370   0.010050
1865.492667   10.334190   0.009640
1865.494427   10.343460   0.009470
1865.496283   10.337110   0.008950
1865.498551   10.340830   0.014720
1866.165339   10.341090   0.004330
1866.174723   10.338580   0.004330
1866.184057   10.343330   0.004330
1866.193410   10.333200   0.004330
1866.202706   10.340420   0.004500
1866.212035   10.347670   0.004620
1866.221409   10.339150   0.004680
1866.230791   10.339290   0.004680
1866.240551   10.341890   0.004620
1866.250004   10.338850   0.004620
1866.259354   10.340490   0.004680
1867.193045   10.349910   0.003460
1867.202355   10.339140   0.003460
1867.211516   10.345210   0.003460
1867.220585   10.341280   0.003640
1867.230131   10.341920   0.003640
1867.239707   10.344390   0.003640
1867.249230   10.345870   0.003640
1867.258785   10.340730   0.003700
1867.268385   10.343220   0.003810
1867.277702   10.343620   0.003810
1867.287153   10.344950   0.003810
1867.296854   10.341570   0.003870
1867.306121   10.338680   0.003870
1867.315500   10.347520   0.003980
1867.325094   10.343420   0.003980
1867.334502   10.347950   0.004040
1867.344482   10.339850   0.004160
1867.354030   10.345660   0.004160
1867.363492   10.339450   0.004390
1867.372735   10.346120   0.004330
1867.382212   10.341180   0.004330
1867.391671   10.345040   0.004500
1867.401392   10.337500   0.004500
1867.410805   10.346390   0.004500
