1863.169882   14.306400   0.071800
1863.179028   14.312380   0.083940
1863.188111   14.365240   0.100720
1863.197263   14.335930   0.097280
1863.206453   14.357040   0.097150
1863.215516   14.335510   0.116430
1863.224486   14.275810   0.102960
1863.233708   14.364040   0.117390
1863.243026   14.315430   0.119680
1863.252052   14.287960   0.104750
1863.260978   14.339290   0.102570
1863.270074   14.423430   0.120460
1863.279229   14.348600   0.106230
1863.288341   14.333810   0.094530
1863.297662   14.378830   0.085910
1863.306748   14.375090   0.107980
1863.315898   14.250480   0.098570
1863.325261   14.318770   0.102670
1863.334632   14.355040   0.106020
1863.344416   14.329430   0.101620
1863.353962   14.328260   0.105560
1863.363511   14.319310   0.083320
1863.372640   14.361440   0.087650
1863.381795   14.323370   0.083280
1863.391577   14.388850   0.086010
1863.400670   14.430430   0.101010
1863.410157   14.451460   0.092680
1863.419415   14.308160   0.097460
1863.428728   14.372290   0.110930
1863.438171   14.336150   0.109490
1863.447725   14.267360   0.115280
1863.457039   14.245100   0.102860
1864.122118   14.254040   0.063710
1864.131216   14.339770   0.087060
1864.140349   14.274280   0.079550
1864.149328   14.282930   0.078060
1864.158727   14.325650   0.073820
1864.168077   14.323350   0.098070
1864.177441   14.351410   0.094050
1864.186471   14.333480   0.070850
1864.195786   14.315460   0.091330
1864.204761   14.315980   0.075660
1864.213956   14.337300   0.070300
1864.223275   14.311710   0.077000
1864.232312   14.352870   0.090540
1864.241734   14.275970   0.089340
1864.250994   14.316620   0.081600
1864.260292   14.350080   0.098030
1864.269452   14.343760   0.080900
1864.278712   14.343710   0.095660
1864.288040   14.281580   0.095710
1864.297228   14.315120   0.091250
1864.306786   14.291890   0.092100
1864.315982   14.319820   0.096890
1864.325240   14.366600   0.094440
1864.334830   14.321690   0.089920
1864.344223   14.376210   0.125870
1864.353629   14.259220   0.121040
1864.362884   14.254540   0.125850
1864.381718   14.393100   0.074300
1864.391386   14.412480   0.121090
1864.410777   14.414500   0.132500
1864.420005   14.407370   0.080400
1865.081649   14.303300   0.112390
1865.090914   14.303560   0.110280
1865.103000   14.305460   0.107590
1865.112265   14.342420   0.103110
1865.121493   14.346110   0.124180
1865.180915   14.349050   0.074660
1865.189934   14.280570   0.056530
1865.199137   14.299490   0.068230
1865.208040   14.303300   0.057350
1865.217207   14.379410   0.079150
1865.226382   14.337940   0.078430
1865.235932   14.287460   0.088170
1865.245886   14.318370   0.089440
1865.255783   14.343060   0.090190
1865.265750   14.342840   0.119340
1865.275774   14.370490   0.099740
1865.285892   14.359220   0.091880
1865.295973   14.368090   0.100020
1865.306185   14.311330   0.093190
1865.316145   14.302410   0.092270
1865.326150   14.409660   0.107720
1865.336276   14.349670   0.125420
1865.346577   14.209530   0.107540
1865.356675   14.306670   0.108200
1865.366659   14.288250   0.113820
1865.376904   14.387940   0.119210
1865.387088   14.387570   0.123150
1865.397229   14.337800   0.095110
1865.407149   14.351040   0.118740
1865.417333   14.330220   0.112870
1865.427630   14.286910   0.117610
1865.437669   14.302380   0.117440
1865.448247   14.341860   0.106670
1866.165339   14.340860   0.063340
1866.174723   14.310850   0.056710
1866.184057   14.309940   0.064790
1866.193410   14.291700   0.059780
1866.202706   14.343920   0.064240
1866.212035   14.321110   0.067680
1866.221409   14.303570   0.064160
1866.230791   14.314810   0.062950
1866.240551   14.345910   0.061980
1866.250004   14.285460   0.062000
1866.259354   14.343820   0.065830
1867.193045   14.322970   0.044530
1867.202355   14.318140   0.044290
1867.211516   14.301130   0.045800
1867.220585   14.332390   0.048420
1867.230131   14.334510   0.048770
1867.239707   14.331400   0.049920
1867.249230   14.320830   0.047370
1867.258785   14.345290   0.052150
1867.268385   14.358290   0.049780
1867.277702   14.318180   0.055140
1867.287153   14.368790   0.050850
1867.296854   14.334130   0.053870
1867.306121   14.339120   0.054320
1867.315500   14.331660   0.054750
1867.325094   14.316290   0.057170
1867.334502   14.330620   0.059460
1867.344482   14.338590   0.061930
1867.354030   14.329680   0.065190
1867.363492   14.304860   0.073730
1867.372735   14.293780   0.064590
1867.382212   14.360530   0.066300
1867.391671   14.298350   0.075170
1867.401392   14.271410   0.071830
1867.410805   14.303330   0.069710
1867.420288   14.283400   0.085420
1867.429722   14.340250   0.094830
1867.439192   14.311660   0.081000
1867.448574   14.375910   0.093810
1867.456168   14.275730   0.085680
1867.463320   14.314440   0.088190
1867.469421   14.430970   0.089330
1867.473939   14.338550   0.073390
1867.478291   14.318470   0.063900
1867.481655   14.293690   0.066420
1867.484335   14.383110   0.071300
1867.486951   14.337360   0.073800
1867.488639   14.326180   0.074710
1867.490315   14.290690   0.080740
1867.492002   14.329550   0.069320
1867.493724   14.305500   0.070370
1868.197661   14.299500   0.085690
1868.207123   14.352640   0.085380
1868.216418   14.456550   0.090010
