1863.169882   13.472280   0.042280
1863.179028   13.461650   0.045260
1863.188111   13.510790   0.054580
1863.197263   13.503280   0.050670
1863.206453   13.461630   0.046190
1863.215516   13.463270   0.061290
1863.224486   13.476410   0.057900
1863.233708   13.511980   0.059060
1863.243026   13.470840   0.055950
1863.252052   13.464710   0.058800
1863.260978   13.491040   0.052050
1863.270074   13.470430   0.057010
1863.279229   13.487770   0.055310
1863.288341   13.521660   0.049840
1863.297662   13.504700   0.045610
1863.306748   13.473840   0.049940
1863.315898   13.487420   0.055760
1863.325261   13.450830   0.050970
1863.334632   13.476970   0.056930
1863.344416   13.501000   0.054300
1863.353962   13.495570   0.050600
1863.363511   13.480600   0.046210
1863.372640   13.484220   0.041920
1863.381795   13.520880   0.043140
1863.391577   13.470170   0.044640
1863.400670   13.484600   0.047920
1863.410157   13.459470   0.048560
1863.419415   13.528220   0.050450
1863.428728   13.505320   0.055830
1863.438171   13.490830   0.058310
1863.447725   13.488530   0.063400
1863.457038   13.550020   0.075670
1863.464667   13.508550   0.086290
1863.471563   13.555970   0.093630
1863.477686   13.439420   0.083030
1863.482900   13.477330   0.084770
1863.487037   13.425080   0.082560
1863.490505   13.453100   0.089310
1863.494064   13.427170   0.086170
1863.496621   13.523840   0.093210
1863.498272   13.487200   0.090340
1863.500087   13.433060   0.090050
1863.501889   13.506590   0.093100
1863.503937   13.422960   0.130950
1864.122118   13.471520   0.035110
1864.131216   13.505330   0.045120
1864.140349   13.461640   0.040880
1864.149328   13.453480   0.040420
1864.158727   13.484700   0.038990
1864.168077   13.499900   0.052970
1864.177441   13.490760   0.048230
1864.186471   13.498350   0.037310
1864.195786   13.484220   0.046770
1864.204761   13.496140   0.041800
1864.213956   13.495620   0.040540
1864.223275   13.470660   0.038750
1864.232312   13.471720   0.046160
1864.241734   13.482370   0.046480
1864.250994   13.478280   0.040440
1864.260292   13.510230   0.046720
1864.269452   13.478900   0.041580
1864.278712   13.479330   0.050780
1864.288040   13.495370   0.051280
1864.297228   13.490290   0.045090
1864.306786   13.479750   0.049270
1864.315982   13.468950   0.047260
1864.325240   13.459700   0.049370
1864.334830   13.508890   0.046250
1864.344223   13.492100   0.064450
1864.353629   13.490490   0.066600
1864.362884   13.464770   0.069070
1864.372284   13.445670   0.080510
1864.381718   13.508250   0.070040
1864.391386   13.453870   0.060240
1864.401175   13.513150   0.075600
1864.410777   13.479650   0.066370
1864.420158   13.507470   0.066800
1864.429378   13.510720   0.079680
1864.438639   13.476060   0.085860
1864.448098   13.415420   0.095540
1864.457409   13.418490   0.105410
1864.465120   13.490760   0.104280
1864.472313   13.554510   0.117630
1864.477494   13.488780   0.099920
1865.081649   13.524970   0.058550
1865.090914   13.514410   0.054040
1865.103000   13.474610   0.053190
1865.112265   13.459320   0.052500
1865.121493   13.512150   0.062760
1865.180915   13.489570   0.037540
1865.189934   13.490210   0.028170
1865.199137   13.479300   0.036350
1865.208040   13.483980   0.029390
1865.217207   13.476710   0.043510
1865.226382   13.465530   0.041320
1865.235932   13.507320   0.046890
1865.245886   13.448740   0.045650
1865.255783   13.460530   0.046940
1865.265750   13.490790   0.057960
1865.275774   13.534760   0.051550
1865.285892   13.476200   0.044920
1865.295973   13.493960   0.051870
1865.306185   13.499930   0.049900
1865.316145   13.457390   0.047210
1865.326150   13.492150   0.052870
1865.336276   13.486880   0.069930
1865.346577   13.471640   0.060580
1865.356675   13.470820   0.054070
1865.366659   13.496060   0.058600
1865.376904   13.473090   0.059490
1865.387088   13.488620   0.062510
1865.397153   13.492310   0.065090
1865.407149   13.461730   0.061100
1865.417333   13.487810   0.056940
1865.427630   13.467260   0.063280
1865.437669   13.465020   0.059300
1865.448171   13.444780   0.076910
1865.457324   13.448620   0.081340
1865.465615   13.484100   0.089750
1865.471988   13.530420   0.115160
1865.477591   13.482540   0.124480
1865.482335   13.481570   0.107560
1865.486159   13.454840   0.115050
1865.489785   13.559030   0.112760
1865.492667   13.450930   0.101890
1865.494427   13.451050   0.103240
1865.496283   13.464190   0.094660
1865.498459   13.453020   0.142000
1866.165339   13.484810   0.031240
1866.174723   13.511350   0.031930
1866.184057   13.484170   0.033590
1866.193410   13.495820   0.032510
1866.202706   13.506680   0.035090
1866.212035   13.479000   0.034530
1866.221409   13.484110   0.034470
1866.230791   13.483640   0.034470
1866.240551   13.471910   0.033600
1866.250004   13.481340   0.034770
1866.259354   13.502680   0.035570
1867.193045   13.474190   0.023390
1867.202355   13.489170   0.024710
1867.211516   13.475810   0.024710
1867.220585   13.466340   0.026050
1867.230131   13.479550   0.026270
1867.239707   13.497710   0.026100
1867.249230   13.473400   0.025860
1867.258785   13.487290   0.026270
1867.268385   13.478430   0.026970
1867.277702   13.489650   0.028190
1867.287153   13.477640   0.028120
1867.296854   13.459910   0.028360
1867.306121   13.506360   0.029220
1867.315500   13.484260   0.029220
1867.325094   13.498910   0.029450
1867.334502   13.474260   0.031240
1867.344482   13.491020   0.032560
1867.354030   13.501190   0.031990
1867.363492   13.505170   0.036380
1867.372735   13.471720   0.034650
1867.382212   13.503000   0.035120
1867.391671   13.475040   0.039930
1867.401392   13.500350   0.036060
1867.410805   13.488660   0.035190
1867.420288   13.502110   0.042900
1867.429722   13.472160   0.048390
1867.439192   13.470500   0.043830
1867.448574   13.486020   0.050020
1867.456168   13.508980   0.044280
1867.463320   13.485910   0.044080
1867.469421   13.473510   0.043540
1867.473939   13.455870   0.036440
1867.478291   13.490120   0.033850
1867.481655   13.476620   0.034540
1867.484335   13.479810   0.035800
1867.486951   13.468450   0.035800
1867.488639   13.491780   0.037070
1867.490315   13.474980   0.039400
