1863.169882   13.666030   0.053210
1863.179028   13.657720   0.057070
1863.188111   13.666220   0.066790
1863.197263   13.669540   0.062870
1863.206453   13.663720   0.058750
1863.215516   13.658000   0.072590
1863.224486   13.703340   0.068420
1863.233708   13.653170   0.073700
1863.243026   13.694800   0.070230
1863.252052   13.631030   0.066230
1863.260978   13.669500   0.058640
1863.270074   13.658120   0.073790
1863.279229   13.611990   0.064910
1863.288341   13.630460   0.060250
1863.297662   13.629970   0.052600
1863.306748   13.633980   0.063080
1863.315898   13.651820   0.066640
1863.325261   13.676350   0.062320
1863.334632   13.679300   0.066870
1863.344416   13.676430   0.062530
1863.353962   13.665560   0.061070
1863.363511   13.649780   0.058430
1863.372640   13.637910   0.050840
1863.381795   13.681090   0.050820
1863.391577   13.601700   0.052520
1863.400670   13.612880   0.057670
1863.410157   13.641170   0.058050
1863.419415   13.720400   0.064490
1863.428728   13.688820   0.064520
1863.438171   13.660480   0.069000
1863.447725   13.669350   0.076100
1863.457038   13.630670   0.082500
1863.464667   13.639260   0.103760
1863.471563   13.669740   0.106750
1863.477686   13.680850   0.104180
1863.482900   13.696560   0.105020
1863.487037   13.720280   0.113630
1863.490505   13.685840   0.109390
1863.494064   13.588760   0.099080
1863.496621   13.646760   0.112370
1863.498272   13.628910   0.108040
1863.500087   13.643480   0.114030
1863.501889   13.655840   0.112810
1863.503937   13.625200   0.161830
1864.122118   13.658260   0.042320
1864.131216   13.642130   0.057430
1864.140349   13.647280   0.051510
1864.149328   13.651650   0.051710
1864.158727   13.655310   0.047450
1864.168077   13.718310   0.061360
1864.177441   13.657350   0.056640
1864.186471   13.672380   0.044330
1864.195786   13.645340   0.052790
1864.204761   13.702610   0.055800
1864.213956   13.654640   0.048630
1864.223275   13.641200   0.046170
1864.232312   13.662750   0.057450
1864.241734   13.701200   0.055770
1864.250994   13.669790   0.050420
1864.260292   13.644960   0.056710
1864.269452   13.658920   0.052660
1864.278712   13.632030   0.061610
1864.288040   13.664390   0.062530
1864.297228   13.632180   0.058170
