1863.169882   11.698650   0.012360
1863.179028   11.703520   0.013450
1863.188111   11.701280   0.015300
1863.197263   11.695530   0.014150
1863.206453   11.698310   0.013740
1863.215516   11.709540   0.016220
1863.224486   11.699040   0.015420
1863.233708   11.693830   0.016400
1863.243026   11.708760   0.016570
1863.252052   11.707890   0.015080
1863.260978   11.700300   0.014380
1863.270074   11.717880   0.016400
1863.279229   11.702570   0.014610
1863.288341   11.717400   0.014140
1863.297662   11.697980   0.013110
1863.306748   11.689910   0.014610
1863.315898   11.684960   0.014780
1863.325261   11.698330   0.014900
1863.334632   11.699970   0.015190
1863.344416   11.699930   0.015010
1863.353962   11.695910   0.014550
1863.363511   11.704540   0.013160
1863.372640   11.699120   0.012530
1863.381795   11.706210   0.012590
1863.391577   11.695710   0.013160
1863.400670   11.702440   0.013740
1863.410157   11.707790   0.013800
1863.419415   11.703810   0.014260
1863.428728   11.710470   0.015240
1863.438171   11.704150   0.015590
1863.447725   11.720780   0.016340
1863.457038   11.712920   0.018590
1863.464667   11.723260   0.021360
1863.471563   11.693340   0.022000
1863.477686   11.702620   0.020900
1863.482900   11.697180   0.021130
1863.487037   11.700090   0.022230
1863.490505   11.705560   0.022120
1863.494064   11.699710   0.021020
1863.496621   11.709080   0.022520
1863.498272   11.726590   0.022290
1863.500087   11.700310   0.022860
1863.501889   11.681530   0.023210
1863.503937   11.711330   0.033150
1864.122118   11.693980   0.010280
1864.131216   11.696710   0.013110
1864.140349   11.692540   0.011840
1864.149328   11.692670   0.011780
1864.158727   11.697770   0.011320
1864.168077   11.708720   0.014030
1864.177441   11.714010   0.013170
1864.186471   11.699710   0.010970
1864.195786   11.713580   0.013510
1864.204761   11.706720   0.012360
1864.213956   11.708600   0.011660
1864.223275   11.702360   0.011320
1864.232312   11.701800   0.013220
1864.241734   11.694580   0.013340
1864.250994   11.700620   0.011720
1864.260292   11.701740   0.013680
1864.269452   11.708700   0.012180
1864.278712   11.708480   0.013910
1864.288040   11.695750   0.013630
1864.297228   11.687870   0.013280
1864.306786   11.703860   0.013800
1864.315982   11.693980   0.013970
1864.325240   11.705320   0.013740
1864.334830   11.704120   0.013450
1864.344223   11.687700   0.017670
1864.353629   11.712050   0.017150
1864.362884   11.710090   0.018420
1864.372284   11.708200   0.021830
1864.381718   11.704110   0.019170
1864.391386   11.696340   0.016570
1864.401175   11.707120   0.020320
1864.410777   11.729820   0.018710
1864.420158   11.715530   0.018590
1864.429378   11.727090   0.020090
1864.438639   11.719120   0.022690
1864.448098   11.717750   0.025700
1864.457409   11.720980   0.026960
1864.465120   11.709310   0.025170
1864.472313   11.684200   0.028180
1864.477494   11.682880   0.033080
1864.482643   11.690530   0.040190
1864.486002   11.692360   0.059530
1864.489646   11.645250   0.049730
1864.492216   11.701740   0.039370
1864.494776   11.720320   0.039030
1864.496480   11.695750   0.040140
1864.498365   11.671370   0.040960
1864.500091   11.702710   0.041980
1864.501760   11.679330   0.039440
1865.081649   11.697830   0.014960
1865.090914   11.700330   0.015480
1865.103000   11.704770   0.014670
1865.112265   11.692450   0.014380
1865.121493   11.681240   0.017210
1865.180915   11.704420   0.010340
1865.189934   11.698610   0.008550
1865.199137   11.700830   0.010570
1865.208040   11.701440   0.008600
1865.217207   11.707580   0.012300
1865.226382   11.710820   0.011780
1865.235932   11.689430   0.012530
1865.245886   11.704960   0.012760
1865.255783   11.713670   0.012590
1865.265750   11.699330   0.016290
1865.275774   11.697720   0.014150
1865.285892   11.701770   0.012640
1865.295973   11.708800   0.014150
1865.306185   11.706340   0.013740
1865.316145   11.709840   0.013340
1865.326150   11.703530   0.014380
1865.336276   11.697340   0.016920
1865.346577   11.711330   0.015070
1865.356675   11.692160   0.014610
1865.366659   11.697440   0.016400
1865.376904   11.696060   0.016170
1865.387088   11.704310   0.016460
1865.397153   11.695430   0.017030
1865.407149   11.695100   0.016690
1865.417333   11.700870   0.015590
1865.427630   11.692260   0.016400
1865.437669   11.702000   0.016280
1865.448171   11.708290   0.019870
1865.457324   11.685130   0.021370
1865.465615   11.683450   0.023220
1865.471988   11.668910   0.028410
1865.477591   11.649620   0.033950
1865.482335   11.648420   0.028010
1865.486159   11.626780   0.035080
1865.489785   11.655220   0.028150
1865.492667   11.670200   0.026990
1865.494427   11.661100   0.026960
1865.496283   11.659170   0.024440
1865.498551   11.670750   0.042450
1866.165339   11.694630   0.009530
1866.174723   11.691060   0.009470
1866.184057   11.702810   0.009700
1866.193410   11.703150   0.009870
1866.202706   11.703140   0.010220
1866.212035   11.699610   0.010280
1866.221409   11.703250   0.010570
1866.230791   11.700340   0.010390
1866.240551   11.698130   0.010280
1866.250004   11.700140   0.010340
1866.259354   11.698630   0.010570
1867.193045   11.701280   0.007450
1867.202355   11.702500   0.007620
1867.211516   11.716540   0.007740
1867.220585   11.709900   0.008030
1867.230131   11.716450   0.008140
1867.239707   11.715130   0.008140
1867.249230   11.714840   0.008080
1867.258785   11.710990   0.008140
1867.268385   11.722910   0.008310
1867.277702   11.715260   0.008310
1867.287153   11.716320   0.008490
1867.296854   11.716090   0.008600
1867.306121   11.712810   0.008660
1867.315500   11.715040   0.008830
1867.325094   11.703340   0.008950
1867.334502   11.702990   0.009180
1867.344482   11.702620   0.009410
1867.354030   11.703250   0.009350
1867.363492   11.694530   0.010570
1867.372735   11.701140   0.009760
1867.382212   11.704010   0.009930
1867.391671   11.689660   0.010680
1867.401392   11.706450   0.010390
1867.410805   11.704200   0.010220
1867.420288   11.694370   0.011780
1867.429722   11.712690   0.012820
1867.439192   11.708380   0.012240
1867.448574   11.702880   0.013220
1867.456168   11.702760   0.011950
1867.463320   11.703710   0.012300
1867.469421   11.697480   0.012240
1867.473939   11.695570   0.010450
1867.478291   11.702900   0.009820
1867.481655   11.699470   0.009870
1867.484335   11.694170   0.010390
1867.486951   11.696670   0.010280
1867.488639   11.704270   0.010510
1867.490315   11.704850   0.010850
1867.492002   11.699380   0.010450
1867.493724   11.706900   0.010340
1868.197661   11.703750   0.012530
1868.207123   11.700060   0.012590
1868.216495   11.711010   0.015780
1868.225986   11.699070   0.014490
1868.235811   11.698430   0.016670
1868.245580   11.704760   0.015530
1868.255259   11.712670   0.015990
1868.264815   11.711270   0.017150
1868.274279   11.701770   0.018480
1868.283929   11.689730   0.016690
1868.293537   11.688340   0.023680
1868.303104   11.705410   0.026060
1868.312574   11.712400   0.026220
1868.322548   11.695180   0.019120
1868.332083   11.706160   0.018530
1868.341800   11.704650   0.019340
1868.351466   11.715190   0.022870
1868.360837   11.705340   0.023280
1868.370659   11.709600   0.022060
1868.380417   11.701530   0.022340
1868.390367   11.727220   0.021540
1868.399668   11.729320   0.021770
1868.409622   11.703950   0.023210
1868.419023   11.708640   0.022110
1868.428372   11.702840   0.022000
1868.437691   11.705440   0.022980
1868.446987   11.710400   0.022920
1868.454949   11.707410   0.023670
1868.461066   11.688020   0.023380
1868.467151   11.687420   0.024080
1868.471440   11.719900   0.025640
1868.475710   11.686590   0.027660
1868.479187   11.689700   0.028690
1868.481793   11.714190   0.028350
1868.484421   11.715310   0.027600
1868.486154   11.705120   0.026330
1868.487874   11.695450   0.027020
1868.489584   11.698060   0.027200
1868.491280   11.717350   0.028700
1868.552972   11.674720   0.045020
1868.562396   11.696220   0.039180
1868.571961   11.610610   0.085840
1868.581607   11.696870   0.057920
1868.591155   11.705650   0.062360
1868.600468   11.721000   0.047500
1868.610180   11.713990   0.112520
1869.239644   11.734290   0.033320
1869.249027   11.703300   0.034190
1869.258676   11.716830   0.037640
1869.268460   11.676970   0.047360
1869.278238   11.663440   0.050020
1869.287800   11.702220   0.048320
1869.297392   11.671710   0.051970
1869.307040   11.686580   0.055990
1869.316723   11.653400   0.079890
1869.326588   11.606690   0.070300
1869.336288   11.643460   0.078660
1869.345912   11.653400   0.070120
1869.355938   11.666500   0.082240
1869.365922   11.610710   0.095870
1869.375609   11.620760   0.103620
1869.385112   11.786420   0.074700
1869.394271   11.616030   0.066200
1869.403952   11.719510   0.102610
1869.413491   11.781910   0.075800
1869.432309   11.741950   0.078500
1870.219778   11.738330   0.008660
1870.229270   11.738760   0.008950
1870.238762   11.726010   0.009530
1870.248135   11.720290   0.009240
1870.257691   11.718770   0.010280
1870.267266   11.704010   0.009870
1870.276950   11.704140   0.009990
1870.286498   11.692190   0.010100
1870.295849   11.692320   0.009640
1870.305565   11.696680   0.010100
1870.315197   11.699130   0.011140
1870.325274   11.710340   0.011490
1870.335174   11.711860   0.010850
1870.344892   11.708660   0.011320
1870.354573   11.708680   0.012820
1870.364104   11.719750   0.016570
1870.373603   11.711990   0.015650
1870.383600   11.709470   0.017670
1870.393243   11.695300   0.022070
1870.402820   11.715820   0.030310
1870.412418   11.725440   0.027020
1870.421719   11.716550   0.026210
1870.431056   11.743080   0.027830
1870.440608   11.725530   0.022980
1870.448993   11.709900   0.020790
1870.456179   11.708130   0.020610
1870.461756   11.703440   0.024480
1870.466593   11.675990   0.027220
1870.470290   11.700860   0.024310
1870.474034   11.706030   0.027430
1870.476825   11.701530   0.030440
1870.478569   11.665800   0.028990
1870.480341   11.684870   0.027610
1870.482097   11.707530   0.028350
1870.483838   11.688500   0.029270
1870.485602   11.688820   0.028700
1871.136689   11.712280   0.009990
1871.146179   11.712490   0.009580
1871.155384   11.705700   0.009580
1871.164955   11.705330   0.010390
1871.174269   11.702510   0.010220
1871.183469   11.705290   0.010800
1871.192872   11.704510   0.010220
1871.202392   11.703270   0.010680
1871.211865   11.703870   0.012530
1871.221273   11.689280   0.012410
1871.230922   11.705730   0.011030
1871.240394   11.711910   0.010800
1871.250018   11.698960   0.011320
1871.259511   11.717720   0.010970
1871.269122   11.694970   0.010970
1871.278903   11.690320   0.011080
1871.288648   11.702560   0.011610
1871.298226   11.698970   0.011370
1871.307789   11.692120   0.011950
1871.317562   11.692950   0.012180
1871.327342   11.688390   0.012820
1871.337079   11.703010   0.013740
1871.346725   11.700080   0.014200
1871.356495   11.701720   0.013630
1871.366277   11.696150   0.015010
1871.375944   11.709570   0.015240
1871.385808   11.720030   0.016570
1871.395399   11.704720   0.017550
1871.404882   11.690540   0.019690
1871.414342   11.702750   0.019110
1871.423744   11.708190   0.018940
1871.433495   11.691710   0.018770
1871.442405   11.702180   0.017730
1871.449670   11.687980   0.017960
1871.455742   11.711070   0.018590
1871.461191   11.690120   0.019570
1871.465968   11.702640   0.019050
1871.469461   11.689840   0.019110
1871.472994   11.691830   0.019050
1871.476070   11.688190   0.018190
1871.477819   11.692650   0.018420
1871.479709   11.696190   0.018250
1871.481438   11.697850   0.018250
1871.550420   11.707040   0.020260
1871.559908   11.704830   0.020440
1871.569340   11.696120   0.021770
1871.578835   11.706690   0.022690
1871.588334   11.699880   0.024770
1871.597765   11.742090   0.029910
1871.607264   11.674350   0.032970
1871.616819   11.750670   0.039730
1871.626324   11.700850   0.045100
1872.324463   11.708270   0.011140
1872.334315   11.708720   0.011490
1872.344041   11.712230   0.011430
1872.353623   11.700230   0.011490
1872.363427   11.698570   0.011200
1872.373279   11.705740   0.011080
1872.383099   11.700050   0.011320
1872.392766   11.696680   0.011260
1872.402203   11.696310   0.011550
1872.412032   11.703390   0.011950
1872.421585   11.698530   0.012180
1872.431130   11.704690   0.012870
1872.439874   11.699760   0.012820
1872.447517   11.699960   0.012930
1872.454162   11.694200   0.013220
1872.459603   11.692150   0.014030
1872.463903   11.702570   0.014380
1872.467716   11.697220   0.013970
1872.470496   11.697920   0.014200
1872.473152   11.695940   0.014380
