1863.169882   11.532180   0.011030
1863.179028   11.525990   0.012010
1863.188111   11.529740   0.013570
1863.197263   11.530460   0.012700
1863.206453   11.538230   0.012300
1863.215516   11.529440   0.014380
1863.224486   11.524630   0.013630
1863.233708   11.531990   0.014670
1863.243026   11.517870   0.014610
1863.252052   11.515830   0.013170
1863.260978   11.519580   0.012820
1863.270074   11.508320   0.014260
1863.279229   11.530780   0.012870
1863.288341   11.522250   0.012360
1863.297662   11.531740   0.011610
1863.306748   11.528950   0.013050
1863.315898   11.529910   0.013160
1863.325261   11.534180   0.013160
1863.334632   11.522770   0.013400
1863.344416   11.532360   0.013340
1863.353962   11.536410   0.012990
1863.363511   11.530020   0.011660
1863.372640   11.527780   0.011080
1863.381795   11.524740   0.011080
1863.391577   11.528640   0.011660
1863.400670   11.534330   0.012240
1863.410157   11.527500   0.012180
1863.419415   11.532300   0.012650
1863.428728   11.531920   0.013400
1863.438171   11.525840   0.013680
1863.447725   11.515120   0.014090
1863.457038   11.516090   0.016110
1863.464667   11.502240   0.018480
1863.471563   11.528880   0.019630
1863.477686   11.524970   0.018360
1863.482900   11.519620   0.018530
1863.487037   11.529840   0.019520
1863.490505   11.534900   0.019460
1863.494064   11.545010   0.018760
1863.496621   11.533130   0.019520
1863.498272   11.532300   0.019520
1863.500087   11.534160   0.020030
1863.501889   11.525750   0.020610
1863.503937   11.519580   0.029070
1864.122118   11.528020   0.009240
1864.131216   11.530180   0.011720
1864.140349   11.527330   0.010620
1864.149328   11.521070   0.010450
1864.158727   11.532670   0.010100
1864.168077   11.527230   0.012410
1864.177441   11.524030   0.011550
1864.186471   11.531290   0.009820
1864.195786   11.531340   0.011890
1864.204761   11.543100   0.010910
1864.213956   11.548780   0.010390
1864.223275   11.586170   0.010280
1864.232312   11.539160   0.011610
1864.241734   11.542610   0.011780
1864.250994   11.546370   0.010450
1864.260292   11.545590   0.012180
1864.269452   11.554490   0.010850
1864.278712   11.546230   0.012300
1864.288040   11.551390   0.012240
1864.297228   11.542670   0.011840
1864.306786   11.551390   0.012240
1864.315982   11.552980   0.012410
1864.325240   11.551630   0.012180
1864.334830   11.533840   0.011840
1864.344223   11.533850   0.015700
1864.353629   11.532730   0.015190
1864.362884   11.519910   0.016170
1864.372284   11.526690   0.019000
1864.381718   11.522790   0.017030
1864.391386   11.538370   0.014780
1864.401175   11.513180   0.017900
1864.410777   11.519100   0.016170
1864.420158   11.524040   0.016340
1864.429378   11.522860   0.017670
1864.438639   11.510430   0.020040
1864.448098   11.506820   0.022980
1864.457409   11.498770   0.025060
1864.465120   11.510840   0.023220
1864.472313   11.519710   0.025470
1864.477494   11.517050   0.030200
1864.482643   11.539090   0.038890
1864.486002   11.503480   0.053010
1864.489646   11.527320   0.042590
1864.492216   11.540970   0.033550
1864.494776   11.566630   0.034640
1864.496480   11.538800   0.036250
1864.498365   11.553190   0.036260
1864.500091   11.554270   0.036370
1864.501760   11.508490   0.034120
1865.081649   11.529760   0.012940
1865.090914   11.524370   0.013450
1865.103000   11.531350   0.012930
1865.112265   11.537280   0.012640
1865.121493   11.541580   0.014950
1865.180915   11.535110   0.009180
1865.189934   11.536690   0.007680
1865.199137   11.538120   0.009410
1865.208040   11.531810   0.007740
1865.217207   11.536620   0.011030
1865.226382   11.529880   0.010510
1865.235932   11.530050   0.011200
1865.245886   11.543700   0.011550
1865.255783   11.531940   0.011200
1865.265750   11.539670   0.014260
1865.275774   11.541270   0.012760
1865.285892   11.542100   0.011140
1865.295973   11.530620   0.012300
1865.306185   11.526140   0.012070
1865.316145   11.517420   0.011720
1865.326150   11.508570   0.012640
1865.336276   11.541280   0.014960
1865.346577   11.541810   0.013280
1865.356675   11.529610   0.013110
1865.366659   11.545150   0.014490
1865.376904   11.520010   0.014260
1865.387088   11.538130   0.014490
1865.397153   11.534380   0.014840
1865.407149   11.544240   0.014320
1865.417333   11.537090   0.013860
1865.427630   11.550710   0.014660
1865.437669   11.538530   0.014430
1865.448171   11.535350   0.017440
1865.457324   11.541600   0.018600
1865.465615   11.531800   0.020330
1865.471988   11.547570   0.023850
1865.477591   11.556550   0.028290
1865.482335   11.551070   0.023440
1865.486159   11.546040   0.028070
1865.489785   11.545660   0.023850
1865.492667   11.543230   0.023040
1865.494427   11.523570   0.022230
1865.496283   11.530960   0.021070
1865.498551   11.527170   0.036580
1866.165339   11.528790   0.008490
1866.174723   11.541660   0.008660
1866.184057   11.528460   0.008660
1866.193410   11.525800   0.008780
1866.202706   11.533330   0.009180
1866.212035   11.528250   0.009240
1866.221409   11.531150   0.009470
1866.230791   11.535040   0.009350
1866.240551   11.533690   0.009300
1866.250004   11.533390   0.009180
1866.259354   11.529180   0.009470
1867.193045   11.536660   0.006700
1867.202355   11.533940   0.006930
1867.211516   11.538410   0.006930
1867.220585   11.534190   0.007220
1867.230131   11.534270   0.007280
1867.239707   11.540450   0.007280
1867.249230   11.540300   0.007280
1867.258785   11.537660   0.007280
1867.268385   11.536300   0.007450
1867.277702   11.542870   0.007560
1867.287153   11.540680   0.007620
1867.296854   11.536240   0.007740
1867.306121   11.539900   0.007790
1867.315500   11.533400   0.007850
1867.325094   11.534780   0.008030
1867.334502   11.530410   0.008200
1867.344482   11.531860   0.008370
1867.354030   11.531360   0.008370
1867.363492   11.533020   0.009120
1867.372735   11.536600   0.008720
1867.382212   11.527350   0.008950
1867.391671   11.533990   0.009410
1867.401392   11.536660   0.009240
1867.410805   11.538020   0.009180
1867.420288   11.534090   0.010450
1867.429722   11.523960   0.011370
1867.439192   11.522950   0.010740
1867.448574   11.526510   0.011780
1867.456168   11.526020   0.010620
1867.463320   11.529000   0.010970
1867.469421   11.529730   0.010970
1867.473939   11.532100   0.009300
1867.478291   11.539160   0.008780
1867.481655   11.528780   0.008780
1867.484335   11.537280   0.009350
1867.486951   11.520280   0.009120
1867.488639   11.529540   0.009350
1867.490315   11.530020   0.009640
1867.492002   11.528130   0.009350
1867.493724   11.533070   0.009180
1868.197661   11.532530   0.011090
1868.207123   11.521090   0.011200
1868.216495   11.530710   0.013490
1868.225986   11.537750   0.012820
1868.235811   11.528730   0.014280
1868.245580   11.524350   0.013920
1868.255259   11.529420   0.014260
1868.264815   11.540980   0.015300
1868.274279   11.530580   0.016630
1868.283929   11.528130   0.014960
1868.293537   11.538450   0.020610
1868.303104   11.509770   0.022640
1868.312574   11.528190   0.022230
1868.322548   11.516040   0.016690
1868.332083   11.535860   0.016570
1868.341800   11.541470   0.017260
1868.351466   11.547790   0.020320
1868.360837   11.531570   0.019980
1868.370659   11.526960   0.019520
1868.380417   11.520020   0.019750
1868.390367   11.529250   0.019050
1868.399668   11.522450   0.019000
1868.409622   11.540390   0.020560
1868.419023   11.543450   0.019690
1868.428372   11.531320   0.019570
1868.437691   11.536590   0.020500
1868.446987   11.530090   0.020320
1868.454949   11.532860   0.021250
1868.461066   11.542920   0.021130
1868.467151   11.539760   0.022060
1868.471440   11.524410   0.022580
1868.475710   11.535290   0.024830
1868.479187   11.534370   0.025640
1868.481793   11.549420   0.025290
1868.484421   11.540360   0.024190
1868.486154   11.543710   0.023440
1868.487874   11.551920   0.024310
1868.489584   11.534130   0.024310
1868.491280   11.538360   0.025000
1868.552972   11.579830   0.038370
1868.562396   11.570300   0.034530
1868.572038   11.554400   0.089160
1868.581607   11.545240   0.057530
1868.591155   11.519300   0.056000
1868.600621   11.552370   0.073850
1868.610180   11.564280   0.102390
1869.239644   11.517530   0.029510
1869.249027   11.530560   0.029560
1869.258676   11.510760   0.032980
1869.268460   11.493370   0.039230
1869.278238   11.483330   0.042920
1869.287800   11.511060   0.040720
1869.297392   11.541620   0.043100
1869.307040   11.521200   0.047450
1869.316723   11.556200   0.072590
1869.326588   11.496240   0.059380
1869.336288   11.490070   0.068590
1869.345989   11.519410   0.075550
1869.356015   11.518290   0.097700
1869.365922   11.485730   0.082850
1869.375686   11.626430   0.080210
1869.385035   11.472080   0.094270
1869.394424   11.549450   0.089730
1869.403953   11.572600   0.118570
1869.413491   11.551150   0.118670
1869.422812   11.538460   0.123600
1869.432156   11.524460   0.101400
1869.472681   11.448310   0.078900
1870.219778   11.500360   0.007680
1870.229270   11.510450   0.007970
1870.238762   11.516270   0.008550
1870.248135   11.535830   0.008310
1870.257691   11.534690   0.009180
1870.267266   11.533470   0.008720
1870.276950   11.531530   0.008890
1870.286498   11.543440   0.009120
1870.295849   11.541470   0.008660
1870.305565   11.531100   0.009010
1870.315197   11.542600   0.009930
1870.325274   11.530570   0.010160
1870.335174   11.535340   0.009640
1870.344892   11.529760   0.010100
1870.354573   11.533870   0.011490
1870.364104   11.519740   0.014430
1870.373603   11.527610   0.013920
1870.383600   11.525810   0.015650
1870.393243   11.536980   0.018780
1870.402820   11.536100   0.025990
1870.412418   11.530000   0.023330
1870.421719   11.545650   0.023680
1870.431056   11.544760   0.024960
1870.440608   11.514900   0.020270
1870.448993   11.551500   0.018360
1870.456179   11.529740   0.018250
1870.461756   11.544090   0.021820
1870.466593   11.547630   0.024680
1870.470290   11.534850   0.021540
1870.474034   11.535270   0.024370
1870.476825   11.557230   0.026440
1870.478569   11.533910   0.026330
1870.480341   11.543010   0.024370
1870.482097   11.543160   0.024940
1870.483838   11.521980   0.026100
1870.485602   11.522740   0.025400
1871.136689   11.529620   0.008890
1871.146179   11.525680   0.008490
1871.155384   11.536080   0.008600
1871.164955   11.526270   0.009180
1871.174269   11.533520   0.009180
1871.183469   11.519370   0.009410
1871.192872   11.528570   0.009070
1871.202392   11.535440   0.009470
1871.211865   11.534130   0.010680
1871.221273   11.541590   0.010680
1871.230922   11.526110   0.009760
1871.240394   11.519250   0.009530
1871.250018   11.533750   0.010050
1871.259511   11.539070   0.009760
1871.269122   11.522720   0.009760
1871.278903   11.528070   0.009930
1871.288648   11.528440   0.010450
1871.298226   11.535710   0.010160
1871.307789   11.517800   0.010570
1871.317562   11.506300   0.010740
1871.327342   11.528300   0.011320
1871.337079   11.523200   0.012130
1871.346725   11.530380   0.012530
1871.356495   11.530690   0.012120
1871.366277   11.515010   0.013220
1871.375944   11.531560   0.013450
1871.385808   11.514570   0.014430
1871.395399   11.537420   0.015650
1871.404882   11.529130   0.017490
1871.414342   11.528970   0.016920
1871.423744   11.534600   0.016690
1871.433495   11.536930   0.016630
1871.442405   11.525240   0.015650
1871.449670   11.513950   0.015650
1871.455742   11.517470   0.016340
1871.461191   11.511520   0.017030
1871.465968   11.520370   0.016920
1871.469461   11.524190   0.016920
1871.472994   11.526480   0.016630
1871.476070   11.547530   0.016570
1871.477819   11.539480   0.016400
1871.479709   11.524960   0.016110
1871.481438   11.518340   0.015820
1871.550420   11.532840   0.017780
1871.559908   11.546360   0.018360
1871.569340   11.543620   0.019110
1871.578835   11.521750   0.020040
1871.588334   11.519970   0.022170
1871.597765   11.527100   0.025580
1871.607264   11.535110   0.029270
1871.616819   11.510600   0.034420
1871.626324   11.547800   0.041820
1872.324463   11.516670   0.009820
1872.334315   11.524160   0.010100
1872.344041   11.523460   0.010100
1872.353623   11.525980   0.010220
1872.363427   11.530200   0.009930
1872.373279   11.525640   0.009930
1872.383099   11.533910   0.010050
1872.392766   11.534680   0.010050
1872.402203   11.521360   0.010160
1872.412032   11.524490   0.010570
1872.421585   11.518680   0.010740
1872.431130   11.530100   0.011430
1872.439874   11.530420   0.011430
1872.447517   11.529300   0.011430
1872.454162   11.539800   0.011840
1872.459603   11.536010   0.012640
1872.463903   11.533650   0.012820
1872.467716   11.540530   0.012410
1872.470496   11.536560   0.012530
1872.473152   11.543100   0.012760
1872.474857   11.541950   0.012820
1872.476617   11.541790   0.012870
1872.478370   11.542870   0.012990
1872.480228   11.539520   0.012930
1872.541663   11.528210   0.015700
1872.550845   11.526050   0.016110
1872.560270   11.536690   0.016740
1872.569828   11.529080   0.017730
1872.579400   11.507930   0.018710
1872.588943   11.513870   0.020610
1872.598488   11.508650   0.023270
1872.608116   11.495260   0.026560
1872.617527   11.505280   0.030660
1872.627101   11.531530   0.037240
1872.636625   11.494420   0.044280
1872.646041   11.523050   0.054970
1873.229437   11.519350   0.011030
1873.238826   11.511860   0.011430
1873.248403   11.527800   0.011320
1873.258009   11.534790   0.011490
1873.267456   11.521380   0.011660
1873.276959   11.522940   0.011660
1873.286788   11.536370   0.011840
1873.296275   11.545530   0.012240
1873.305896   11.550480   0.013160
1873.315548   11.522600   0.013050
1873.325684   11.531940   0.013280
1873.335346   11.526810   0.014260
1873.344943   11.546550   0.014790
1873.354842   11.562480   0.013740
1873.364691   11.527570   0.015190
1873.374458   11.524610   0.014490
1873.383960   11.538830   0.013220
1873.393856   11.533470   0.013920
1873.403606   11.520900   0.014260
1873.413210   11.541080   0.015990
1873.422938   11.561970   0.015820
1873.432622   11.535340   0.014670
1873.441010   11.542610   0.013860
1873.447044   11.545020   0.013860
1873.453044   11.543190   0.013910
1873.457630   11.537860   0.014140
1873.462090   11.536340   0.014380
1873.465548   11.554080   0.014610
1873.468261   11.549890   0.014660
1873.470892   11.552080   0.015070
1873.472722   11.540340   0.014660
1873.474437   11.547280   0.014610
1873.476606   11.554810   0.020820
1873.539458   11.603490   0.054420
1873.548852   11.558880   0.041630
1873.558313   11.516160   0.032650
1873.567696   11.532180   0.030210
1873.577180   11.507580   0.034640
1873.586745   11.553370   0.028700
1873.596227   11.567140   0.038740
1873.605773   11.531260   0.037660
1873.615321   11.525080   0.035870
1873.624816   11.514240   0.036320
1874.032527   11.537660   0.008030
1874.041923   11.531180   0.008370
1874.051714   11.533030   0.008200
1874.061193   11.540630   0.008140
1874.070741   11.522960   0.008490
1874.080230   11.545900   0.008720
1874.089638   11.528450   0.008430
1874.098984   11.528890   0.008720
1874.108441   11.545280   0.008550
1874.117749   11.537990   0.008890
1874.127103   11.530420   0.008890
1874.136654   11.518340   0.008950
1874.145982   11.529990   0.009350
1874.155173   11.537380   0.009990
1874.164605   11.533050   0.010570
1874.174153   11.536750   0.012240
1874.183645   11.537030   0.015070
1874.193053   11.535480   0.019810
1874.202515   11.538410   0.020840
1874.212179   11.524320   0.022840
1874.222051   11.520430   0.020160
1874.593715   11.531180   0.035220
1874.603390   11.524290   0.032750
1874.613039   11.533040   0.037210
1876.992585   11.530630   0.008200
1877.002277   11.533270   0.008310
1877.012009   11.539830   0.008660
1877.021623   11.532950   0.008490
1877.031340   11.533810   0.009120
1877.041094   11.531740   0.008890
1877.050632   11.535760   0.008140
1877.060512   11.536140   0.008550
1877.070280   11.533490   0.008780
1877.080037   11.532770   0.008720
1877.089835   11.531620   0.008780
1877.099542   11.534750   0.009120
1877.109324   11.507770   0.010050
1877.119234   11.528210   0.009990
1877.128562   11.532490   0.009640
1877.137988   11.521420   0.009470
1877.147449   11.518970   0.011090
1877.157081   11.523960   0.010100
1877.166514   11.538560   0.009820
1877.175811   11.533300   0.009580
1877.185180   11.537750   0.010160
1877.194638   11.528510   0.009760
1877.204359   11.527260   0.009580
1877.213829   11.532580   0.009470
1877.223290   11.537330   0.009820
1877.232928   11.528200   0.009700
1877.242583   11.536020   0.010340
1877.252102   11.551050   0.010390
1877.261424   11.527480   0.010390
1877.271317   11.532090   0.009870
1877.280810   11.540130   0.009350
1877.290913   11.535310   0.009990
1877.300784   11.540070   0.011140
1877.310552   11.520180   0.009870
1877.320329   11.548190   0.010970
1877.330019   11.535230   0.009990
1877.339609   11.537460   0.009470
1877.349339   11.517800   0.010160
1877.359563   11.532420   0.009530
1877.369289   11.536800   0.010390
1877.379166   11.532940   0.010050
1877.389199   11.528840   0.011150
1877.398748   11.531040   0.011890
1877.408188   11.514300   0.011550
1877.417610   11.519300   0.011140
1877.426444   11.524690   0.010510
1877.433416   11.532990   0.011320
1877.439426   11.522160   0.011900
1877.444578   11.525180   0.011950
1877.449101   11.520230   0.011080
1877.452622   11.534670   0.012420
1877.456119   11.532560   0.011490
1877.458826   11.536180   0.011320
1877.460660   11.536520   0.011610
1877.462441   11.535290   0.011660
1877.464144   11.526000   0.011660
1877.465872   11.525980   0.012010
1877.528546   11.546520   0.014030
1877.538164   11.544840   0.014660
1877.547759   11.535350   0.015360
1877.557433   11.533310   0.015940
1877.566991   11.530590   0.015880
1877.956588   11.518500   0.012300
1877.966360   11.522590   0.011150
1877.975795   11.531480   0.009350
1877.985575   11.529850   0.008600
1877.995071   11.518880   0.008200
1878.004964   11.533740   0.008140
1878.014335   11.530920   0.008660
1878.023915   11.522740   0.007140
1878.033403   11.519170   0.008140
1878.042881   11.525590   0.008030
1878.052477   11.525500   0.009070
1878.062202   11.525540   0.008720
1878.072038   11.532830   0.009010
1878.081838   11.520960   0.009180
1878.091595   11.536020   0.008830
1878.101204   11.530210   0.009010
1878.111056   11.539980   0.009240
1878.120475   11.534930   0.009300
1878.129972   11.534280   0.010050
1878.139452   11.528690   0.011260
1878.148981   11.530140   0.017790
1878.158293   11.541580   0.015990
1878.167692   11.544680   0.010280
1878.177309   11.526630   0.009930
1878.186872   11.543260   0.012470
1878.196273   11.540490   0.012180
1878.206054   11.519860   0.013510
1878.215833   11.541510   0.014430
1878.225557   11.537070   0.014550
1878.235117   11.529260   0.012240
1878.244657   11.537310   0.012590
1878.254352   11.543220   0.013450
1878.263984   11.516980   0.014260
1878.273770   11.540600   0.014720
1878.283405   11.551000   0.015530
1878.293079   11.541020   0.015240
1878.302887   11.535240   0.018650
1878.312828   11.521840   0.018940
1878.322431   11.549190   0.018880
1878.332111   11.541910   0.019800
1878.342126   11.529230   0.013720
1878.351898   11.519830   0.015650
1878.361666   11.510900   0.015010
1878.371492   11.540610   0.015760
1878.381052   11.538820   0.016980
1878.390611   11.511950   0.012800
1878.400035   11.520350   0.015470
1878.409523   11.517570   0.015130
1878.419250   11.508970   0.016510
1878.427139   11.524160   0.016740
1878.434256   11.517390   0.014210
1878.439734   11.535000   0.017490
1878.444205   11.503570   0.013720
1878.448555   11.531080   0.013580
1878.452064   11.531520   0.016630
1878.454721   11.540110   0.016460
1878.457364   11.528630   0.016510
1878.459093   11.541190   0.016690
1878.460943   11.549270   0.016630
1878.463071   11.515420   0.023190
1878.523903   11.540000   0.017260
1878.533380   11.543700   0.017550
1878.542754   11.534220   0.016920
1878.552323   11.520750   0.018010
1878.561961   11.537080   0.020670
1878.571685   11.553660   0.028580
1878.581234   11.541090   0.026160
1878.590773   11.529810   0.027420
1878.600390   11.522070   0.034470
1878.885725   11.543580   0.022060
1878.896259   11.546220   0.018250
1878.907039   11.544970   0.017090
1878.917827   11.533770   0.016510
1878.928636   11.537820   0.016630
1878.939490   11.547200   0.014550
1878.950209   11.542490   0.012300
1878.960985   11.532920   0.011840
1878.971663   11.537700   0.011260
1878.982256   11.539970   0.011550
1878.992862   11.535010   0.011140
1879.003349   11.528100   0.011950
1879.014056   11.528880   0.012070
1879.024781   11.529920   0.012070
1879.035403   11.522880   0.013340
1879.046338   11.535880   0.013450
1879.056998   11.531400   0.013910
1879.067120   11.539080   0.014140
1879.077625   11.528610   0.014030
1879.087804   11.520920   0.014320
1879.097718   11.533630   0.015880
1879.108265   11.529410   0.016630
1879.118677   11.538050   0.017610
1879.128946   11.528910   0.014430
1879.138951   11.543530   0.016690
1879.148948   11.530420   0.019050
1879.158753   11.540680   0.019520
1879.168681   11.542790   0.019630
1879.178653   11.535040   0.019980
1879.188532   11.536200   0.020440
1879.198658   11.533300   0.020610
1879.208980   11.529360   0.020610
1879.219105   11.548690   0.021250
1879.229198   11.536350   0.021190
1879.239692   11.534520   0.021190
1879.249885   11.541160   0.020840
1879.259988   11.549690   0.020150
1879.270136   11.517410   0.019520
1879.279998   11.547180   0.015910
1879.290256   11.525830   0.019460
1879.300321   11.549940   0.019630
1879.310604   11.545060   0.019860
1879.321132   11.524340   0.019750
1879.331398   11.541080   0.019980
1879.341711   11.523700   0.020090
1879.352168   11.530010   0.020150
1879.362239   11.544450   0.020380
1879.372581   11.545240   0.020670
1879.383093   11.544870   0.012100
1879.393142   11.542080   0.021360
1879.403333   11.527710   0.021880
1879.413718   11.530580   0.022520
1879.422210   11.533670   0.022870
1879.430290   11.527860   0.024260
1879.436891   11.538290   0.023850
1879.441492   11.544520   0.024480
1879.445571   11.549840   0.025000
1879.449457   11.515280   0.025000
1879.452342   11.540710   0.021070
1879.454194   11.529980   0.025520
1879.456055   11.526680   0.020860
1879.457932   11.534330   0.025520
1879.460282   11.538710   0.036740
1879.524043   11.537750   0.032340
1879.534146   11.523470   0.033030
1879.544253   11.529830   0.033660
1879.554321   11.554350   0.020400
1879.564508   11.574370   0.036610
1879.574677   11.531710   0.036490
1879.584814   11.518510   0.037120
1879.594935   11.537180   0.037870
1879.605121   11.521100   0.040140
1879.615186   11.526910   0.043790
1879.625350   11.499370   0.044920
1879.885631   11.534280   0.024540
1879.895153   11.518490   0.020790
1879.904711   11.516730   0.016400
1879.914664   11.523110   0.013630
1879.924232   11.529670   0.011140
1879.933937   11.530740   0.009930
1879.943742   11.520770   0.008840
1879.953255   11.527880   0.008490
1879.962965   11.527880   0.007970
1879.972299   11.527220   0.007970
1879.982133   11.531540   0.008200
1879.991480   11.535600   0.008600
1880.001350   11.534210   0.008780
1880.010995   11.532950   0.009410
1880.020489   11.528820   0.009410
1880.030167   11.523860   0.009470
1880.040004   11.533590   0.009180
1880.050020   11.539040   0.009410
1880.059700   11.538740   0.009530
1880.069635   11.533400   0.009640
1880.079469   11.539960   0.010100
1880.089000   11.533490   0.009760
1880.098524   11.516220   0.010050
1880.108072   11.526810   0.010620
1880.117530   11.526590   0.009870
1880.127140   11.513830   0.010160
1880.200091   11.521500   0.010800
1880.209735   11.529830   0.011610
1880.219431   11.547840   0.011270
1880.229324   11.531030   0.010510
1880.238989   11.526180   0.010570
1880.248836   11.542500   0.010620
1880.258298   11.534390   0.010910
1880.267686   11.520940   0.011200
1880.277275   11.538650   0.011370
1880.286928   11.536670   0.012410
1880.306613   11.517260   0.011260
1880.369120   11.534660   0.010850
1880.684731   11.547980   0.029450
1880.693935   11.511070   0.029730
1880.703424   11.556040   0.035970
1880.712965   11.480590   0.040360
1880.722745   11.525600   0.049320
1880.732752   11.547120   0.059080
1880.743114   11.517810   0.068100
1880.753480   11.563130   0.088650
1880.828480   11.515870   0.072350
1880.839020   11.542890   0.063460
1880.967707   11.544580   0.011080
1880.977730   11.553590   0.011320
1880.987626   11.535490   0.009700
1880.997175   11.544350   0.009530
1881.007352   11.529380   0.009640
1881.017262   11.533830   0.009820
1881.027023   11.532470   0.010160
1881.036583   11.523530   0.009930
1881.046307   11.525810   0.010220
1881.055914   11.525160   0.011660
1881.065565   11.541970   0.011030
1881.075352   11.534480   0.011550
1881.085120   11.528430   0.010880
1881.094964   11.526770   0.010680
1881.104801   11.540780   0.009930
1881.114937   11.533370   0.012590
1881.124474   11.519640   0.011490
1881.134326   11.535300   0.011780
1881.143810   11.541340   0.010050
1881.153419   11.534740   0.012190
1881.163015   11.501630   0.011080
1881.171357   11.524360   0.010100
1881.180981   11.525980   0.010620
1881.190627   11.528180   0.009300
1881.200550   11.534430   0.010050
1881.210473   11.533170   0.010620
1881.220305   11.533670   0.011200
1881.230199   11.538760   0.010970
1881.239668   11.524270   0.011370
1881.249328   11.529620   0.011260
1881.258917   11.530710   0.011140
1881.268352   11.528880   0.011490
1881.278189   11.535760   0.011490
1881.288137   11.533560   0.011610
1881.297680   11.535910   0.011780
1881.307337   11.544580   0.012120
1881.317394   11.527220   0.012470
1881.327336   11.528160   0.012760
1881.337373   11.509780   0.012590
1881.347129   11.516970   0.012870
1881.357110   11.522690   0.013050
1881.366722   11.528600   0.013340
1881.376276   11.543550   0.014030
1881.386104   11.536760   0.014430
1881.395996   11.534440   0.014380
1881.405772   11.537110   0.014720
1881.414838   11.536290   0.014490
1881.422098   11.530430   0.015130
1881.428287   11.526940   0.014840
1881.433496   11.531670   0.015360
1881.437835   11.544400   0.015420
