1863.169882   14.363520   0.078310
1863.179028   14.349980   0.086870
1863.188111   14.346250   0.104140
1863.197263   14.337820   0.093050
1863.206453   14.419940   0.094240
1863.215516   14.382530   0.112600
1863.224486   14.411990   0.108670
1863.233708   14.423430   0.122170
1863.243026   14.316970   0.118590
1863.252052   14.439710   0.111340
1863.260978   14.393920   0.106860
1863.270074   14.382160   0.113940
1863.279229   14.390440   0.108630
1863.288341   14.341400   0.101110
1863.297662   14.345710   0.091490
1863.306748   14.383720   0.104520
1863.315898   14.301410   0.102950
1863.325261   14.398740   0.107080
1863.334632   14.433800   0.115720
1863.344416   14.362710   0.107190
1863.353962   14.393780   0.105190
1863.363511   14.314800   0.093650
1863.372640   14.311140   0.083140
1863.381795   14.360750   0.087360
1863.391577   14.279400   0.092090
1863.400670   14.333980   0.098110
1863.410157   14.329870   0.099950
1863.419415   14.341120   0.105600
1863.428728   14.326350   0.110070
1863.438171   14.257850   0.108990
1863.447725   14.303160   0.114220
1863.457038   14.341280   0.127070
1864.122118   14.364270   0.064720
1864.131216   14.448700   0.092090
1864.140349   14.363190   0.078470
1864.149328   14.381110   0.081520
1864.158727   14.308330   0.074500
1864.168077   14.329660   0.099310
1864.177441   14.381760   0.097530
1864.186471   14.378020   0.069430
1864.195786   14.293130   0.093750
1864.204761   14.413120   0.079060
1864.213956   14.370480   0.077650
1864.223275   14.328960   0.074580
1864.232312   14.315220   0.093900
1864.241734   14.348990   0.087550
1864.250994   14.283330   0.082500
1864.260292   14.368010   0.095010
1864.269452   14.307260   0.082410
1864.278712   14.304630   0.097420
1864.288040   14.308830   0.101230
1864.297228   14.289060   0.091090
1864.306786   14.376950   0.098940
1864.315982   14.383010   0.099760
1864.325240   14.420650   0.098090
1864.334830   14.327310   0.095360
1864.344223   14.303620   0.127250
1864.353629   14.347830   0.124440
1864.362731   14.470630   0.073800
1864.381871   14.217100   0.070000
1864.391386   14.259510   0.118390
1864.410777   14.359230   0.126110
1864.420081   14.352220   0.102960
1864.429531   14.226190   0.073700
1865.081649   14.299550   0.109120
1865.090914   14.482980   0.118480
1865.103000   14.375730   0.108990
1865.112265   14.357800   0.102620
1865.121493   14.350570   0.120630
1865.180915   14.340020   0.074330
1865.189934   14.347520   0.057690
1865.199137   14.329930   0.075380
1865.208040   14.356650   0.057000
1865.217207   14.379190   0.087680
1865.226382   14.341600   0.084660
1865.235932   14.403740   0.095250
1865.245886   14.331080   0.094440
1865.255783   14.345880   0.093440
1865.265750   14.336470   0.116770
1865.275774   14.401440   0.106000
1865.285892   14.389930   0.091550
1865.295973   14.349660   0.102390
1865.306185   14.309340   0.100330
1865.316145   14.332220   0.096520
1865.326150   14.405150   0.113050
1865.336276   14.367530   0.126920
1865.346577   14.356300   0.111620
1865.356675   14.330260   0.107240
1865.366659   14.287070   0.120760
1865.376904   14.333180   0.116520
1865.387088   14.376380   0.121620
1865.397153   14.321590   0.120690
1865.407149   14.440460   0.123040
1865.417333   14.346510   0.115900
1865.427630   14.354190   0.120540
1865.437669   14.356580   0.119010
1866.165339   14.345280   0.059350
1866.174723   14.327440   0.060310
1866.184057   14.329130   0.063280
1866.193410   14.405300   0.063900
1866.202706   14.366570   0.065790
1866.212035   14.366190   0.068850
1866.221409   14.398500   0.073350
1866.230791   14.293830   0.067020
1866.240551   14.363290   0.063350
1866.250004   14.386040   0.068720
1866.259354   14.376870   0.067820
1867.193045   14.348810   0.044850
1867.202355   14.359960   0.046260
1867.211516   14.354880   0.046770
1867.220585   14.324710   0.052780
1867.230131   14.356680   0.051790
1867.239707   14.328190   0.052140
1867.249230   14.360790   0.051240
1867.258785   14.364900   0.052530
1867.268385   14.346050   0.049850
1867.277702   14.307870   0.050090
1867.287153   14.368760   0.054270
1867.296854   14.325240   0.054440
1867.306121   14.373380   0.054450
1867.315500   14.334730   0.053010
1867.325094   14.310200   0.053760
1867.334502   14.392840   0.064460
1867.344482   14.384360   0.069070
1867.354030   14.379680   0.064960
1867.363492   14.314720   0.074180
1867.372735   14.319270   0.064740
1867.382212   14.367550   0.070280
1867.391671   14.344130   0.079650
1867.401392   14.365860   0.076160
1867.410805   14.325870   0.073570
1867.420288   14.320680   0.084030
1867.429722   14.326200   0.090140
1867.439192   14.360970   0.089580
1867.448574   14.409620   0.097580
1867.456168   14.355660   0.082930
1867.463320   14.410650   0.088160
1867.469421   14.391840   0.095760
1867.473939   14.387560   0.071150
1867.478291   14.327340   0.069550
1867.481655   14.357270   0.069700
1867.484335   14.305150   0.072480
1867.486951   14.336400   0.075760
1867.488639   14.278080   0.071770
1867.490315   14.324750   0.080500
1867.492002   14.341890   0.078540
1867.493724   14.321480   0.075030
1868.197661   14.318560   0.088630
1868.207123   14.295040   0.087260
1868.216418   14.342470   0.087260
1868.225986   14.394060   0.109350
1868.235810   14.415210   0.093130
1868.245580   14.376510   0.108710
1868.255259   14.459930   0.123680
1868.264815   14.371650   0.117750
1868.274279   14.416200   0.134340
1868.283929   14.304660   0.118460
1868.332007   14.364950   0.105220
1868.341953   14.334110   0.078000
1868.418870   14.244210   0.080000
1870.219778   14.293360   0.052690
1870.229270   14.360200   0.058990
1870.238762   14.322830   0.061010
1870.248135   14.381800   0.059280
1870.257691   14.392750   0.066460
1870.267266   14.383670   0.066320
1870.276950   14.356210   0.063470
1870.286498   14.428270   0.064610
1870.295849   14.348440   0.062390
1870.305565   14.380280   0.068490
1870.315197   14.328230   0.078160
1870.325274   14.345430   0.078410
1870.335174   14.333060   0.070450
1870.344892   14.306210   0.076870
1870.354573   14.343720   0.094150
1870.364104   14.344200   0.120560
1870.373603   14.317560   0.115920
1870.383600   14.372470   0.129550
1870.449146   14.233600   0.075600
1870.456332   14.285360   0.072900
1871.136689   14.373930   0.071340
1871.146179   14.416230   0.064210
1871.155384   14.375990   0.062130
1871.164955   14.430050   0.075220
1871.174269   14.379130   0.074020
1871.183469   14.388380   0.074860
1871.192872   14.420840   0.073650
1871.202392   14.385690   0.076480
1871.211865   14.430930   0.091870
1871.221273   14.329430   0.087890
1871.230922   14.458390   0.080850
1871.240394   14.343550   0.072400
1871.250018   14.390220   0.079910
1871.259511   14.357970   0.077020
1871.269122   14.350060   0.075920
1871.278903   14.335420   0.072300
1871.288648   14.354410   0.083030
1871.298226   14.389140   0.079130
1871.307789   14.328230   0.082130
1871.317562   14.388930   0.090340
1871.327342   14.286640   0.084490
1871.337079   14.376200   0.097370
1871.346725   14.368750   0.101370
1871.356495   14.390550   0.097690
1871.366277   14.370400   0.110420
1871.375944   14.347750   0.109150
1871.385808   14.206710   0.106420
1871.395399   14.348690   0.122340
1871.405036   14.273820   0.074500
1871.414342   14.243290   0.126920
1871.423744   14.282220   0.127120
1871.433495   14.383170   0.135000
1871.442405   14.298670   0.122200
1871.449670   14.340000   0.127610
1871.455742   14.410560   0.129560
1871.461191   14.281410   0.105800
1871.465891   14.448390   0.110190
1871.469460   14.430260   0.103450
1871.472994   14.284360   0.124450
1871.476069   14.357760   0.103310
1871.477819   14.290670   0.124520
1871.479709   14.369740   0.125950
1871.481438   14.366400   0.123940
1871.559908   14.282320   0.072400
1871.569187   14.281420   0.075400
1872.324463   14.366360   0.078600
1872.334315   14.354050   0.080380
1872.344041   14.433920   0.076550
1872.353623   14.383170   0.078950
1872.363427   14.388120   0.080440
1872.373279   14.407540   0.076980
1872.383099   14.328940   0.076800
1872.392766   14.358090   0.077670
1872.402203   14.336640   0.081930
1872.412032   14.330820   0.085100
1872.421585   14.391450   0.090210
1872.431130   14.329950   0.094560
1872.439874   14.353300   0.093850
1872.447517   14.337130   0.090730
1872.454162   14.373440   0.097030
1872.459603   14.324710   0.102720
1872.463903   14.382130   0.103890
1872.467716   14.413890   0.102600
1872.470496   14.355090   0.099730
1872.473152   14.294210   0.102020
1872.474857   14.233170   0.098170
1872.476617   14.305910   0.103890
1872.478370   14.294280   0.102120
1872.480228   14.352780   0.104000
1872.541663   14.322150   0.119510
1872.550845   14.381530   0.130810
1872.560270   14.310180   0.128210
1872.569828   14.347590   0.078200
1873.229437   14.378570   0.088940
1873.238826   14.300530   0.091090
1873.248403   14.380250   0.085180
1873.258009   14.367220   0.087160
1873.267456   14.397730   0.096710
1873.276959   14.361290   0.095080
1873.286788   14.303020   0.092190
1873.296275   14.365570   0.099380
1873.305896   14.401680   0.108660
1873.315548   14.460990   0.112990
1873.325684   14.465370   0.114420
1873.335346   14.348430   0.109960
1873.344943   14.474830   0.117380
1873.354842   14.342850   0.109140
1873.364691   14.371110   0.091270
1873.374458   14.290310   0.110050
1873.383960   14.359640   0.109180
1873.393856   14.398600   0.113820
1873.403606   14.311680   0.117090
1873.432622   14.317380   0.120060
1873.441010   14.287300   0.113590
1873.447044   14.369290   0.113870
1873.453044   14.366550   0.109800
1873.457630   14.330600   0.113420
1873.462090   14.292430   0.113290
1873.465548   14.337530   0.114800
1873.468261   14.332860   0.117230
1873.470892   14.346270   0.121270
1873.472722   14.416190   0.120140
1873.474437   14.367180   0.120290
1873.476606   14.287940   0.165590
1874.032527   14.336810   0.054870
1874.041923   14.323180   0.056560
1874.051714   14.325400   0.059060
1874.061193   14.335140   0.055440
1874.070741   14.377370   0.063260
1874.080230   14.338410   0.062790
1874.089638   14.331300   0.063010
1874.098984   14.332510   0.066600
1874.108441   14.325000   0.062050
1874.117749   14.380530   0.072900
1874.127103   14.384720   0.064610
1874.136654   14.381870   0.065320
1874.145982   14.370660   0.063120
1874.155173   14.343440   0.068420
1874.164605   14.383520   0.085190
1874.174153   14.361120   0.103160
1874.183645   14.296070   0.126200
1876.992585   14.342500   0.059650
1877.002277   14.362930   0.063780
1877.012009   14.392690   0.073190
1877.021623   14.332120   0.068570
1877.031340   14.303770   0.076490
1877.041094   14.341960   0.071980
1877.050632   14.316290   0.062130
1877.060512   14.334790   0.066750
1877.070280   14.339080   0.067750
1877.080037   14.310780   0.067870
1877.089835   14.342430   0.065430
1877.099542   14.306760   0.070120
1877.109324   14.288480   0.086200
1877.119234   14.345370   0.086020
1877.128562   14.301710   0.076200
1877.137988   14.343770   0.076510
1877.147449   14.286080   0.087790
1877.157081   14.374650   0.086570
1877.166514   14.336390   0.080980
1877.175811   14.392380   0.082840
1877.185180   14.354890   0.086090
1877.194638   14.385110   0.081770
1877.204359   14.373940   0.079230
1877.213829   14.354870   0.076550
1877.223290   14.313210   0.079130
1877.232928   14.356140   0.073520
1877.242583   14.315690   0.083050
1877.252102   14.409830   0.088560
1877.261424   14.404020   0.091580
1877.271317   14.358330   0.073640
1877.280810   14.366900   0.072510
1877.290913   14.357720   0.086410
1877.300784   14.353610   0.098370
1877.310552   14.379370   0.080540
1877.320329   14.339600   0.094170
1877.330019   14.388210   0.081310
1877.339609   14.295110   0.069950
1877.349339   14.327430   0.085950
1877.359563   14.380820   0.074390
1877.369289   14.346190   0.087860
1877.379166   14.385260   0.084390
1877.389199   14.426460   0.095780
1877.398748   14.401560   0.105080
1877.408188   14.263270   0.099230
1877.417610   14.314610   0.093610
1877.426444   14.343300   0.080690
1877.433416   14.292950   0.091400
1877.439426   14.368330   0.100120
1877.444578   14.316970   0.100240
1877.449101   14.415350   0.089340
1877.452622   14.319350   0.101000
1877.456119   14.359440   0.089820
1877.458826   14.385320   0.089990
1877.460660   14.394470   0.097640
1877.462441   14.389750   0.095610
1877.464144   14.297540   0.090250
1877.465872   14.334120   0.094990
1877.528546   14.373130   0.107650
1877.538164   14.352590   0.119710
1877.547759   14.383690   0.124550
1877.557433   14.338150   0.122750
1877.566991   14.317910   0.124900
1877.956588   14.378760   0.109780
1877.966360   14.330360   0.095230
1877.975795   14.358210   0.069800
1877.985575   14.357280   0.059410
1877.995071   14.315220   0.059800
1878.004964   14.391330   0.059210
1878.014335   14.404780   0.064790
1878.023915   14.387800   0.052300
1878.033403   14.314930   0.055850
1878.042881   14.303590   0.056200
1878.052477   14.328830   0.059550
1878.062202   14.388070   0.066520
1878.072038   14.356750   0.068350
1878.081838   14.388910   0.064760
1878.091595   14.350400   0.061860
1878.101204   14.383810   0.060230
1878.111056   14.305140   0.062200
1878.120475   14.367770   0.065570
1878.129972   14.324850   0.069590
1878.139452   14.318900   0.078010
1878.149134   14.310010   0.070700
1878.158293   14.472260   0.129920
1878.167692   14.399840   0.071460
1878.177309   14.377380   0.070070
1878.186872   14.403400   0.091840
1878.196273   14.310320   0.095860
1878.206054   14.308700   0.103310
1878.215833   14.293850   0.113990
1878.225557   14.320650   0.115710
1878.235117   14.330660   0.098140
1878.244657   14.357760   0.098350
1878.254352   14.394890   0.107870
1878.263984   14.340050   0.114530
1878.273770   14.300700   0.108940
1878.283405   14.395230   0.123610
1878.293079   14.335090   0.123860
1878.342049   14.287850   0.071900
1878.351898   14.430880   0.130680
1878.361666   14.407810   0.131410
1878.371492   14.382370   0.127570
1878.380975   14.376870   0.103580
1878.390611   14.301890   0.097170
1878.400035   14.290780   0.119070
1878.409523   14.332800   0.118020
1878.427139   14.261400   0.117570
1878.439887   14.329470   0.075100
1878.444128   14.384180   0.076900
1878.448555   14.279280   0.091500
1878.452064   14.275710   0.066800
1878.454645   14.372210   0.101620
1878.457364   14.286870   0.119330
1878.459016   14.359700   0.099410
1878.461020   14.444340   0.103610
1878.463020   14.387070   0.163340
1878.542678   14.246070   0.101270
1878.939414   14.315040   0.101640
1878.950209   14.331110   0.102720
1878.960985   14.356390   0.095980
1878.971663   14.304190   0.089650
1878.982256   14.399250   0.087310
1878.992862   14.345450   0.084380
1879.003349   14.398880   0.093960
1879.014056   14.324410   0.094990
1879.024781   14.355210   0.088610
1879.035403   14.288630   0.107200
1879.046338   14.434560   0.105940
1879.056998   14.352960   0.108270
1879.067120   14.295550   0.108960
1879.077625   14.352600   0.110810
1879.087804   14.290620   0.107730
1879.097718   14.330970   0.117740
1879.108265   14.324220   0.105300
1879.118830   14.227240   0.073700
1879.129023   14.371630   0.076700
1879.138951   14.397860   0.131410
1879.914511   14.505530   0.069400
1879.924232   14.411360   0.107830
1879.933937   14.396080   0.089150
1879.943742   14.357460   0.074720
1879.953255   14.346980   0.066810
1879.962965   14.360200   0.056120
1879.972299   14.325600   0.057570
1879.982133   14.362030   0.066200
1879.991480   14.354280   0.069380
1880.001350   14.322170   0.067070
1880.010995   14.348130   0.079060
1880.020489   14.387670   0.082100
1880.030167   14.384090   0.084040
1880.040004   14.391430   0.078700
1880.050020   14.392030   0.078550
1880.059700   14.345850   0.081270
1880.069635   14.349580   0.084070
1880.079469   14.287980   0.086100
1880.089000   14.323940   0.085340
1880.098524   14.329020   0.089490
1880.108072   14.341620   0.094990
1880.117530   14.342640   0.080980
1880.127140   14.318770   0.088180
1880.200091   14.308340   0.095640
1880.209735   14.284830   0.104220
1880.219431   14.451480   0.099950
1880.229324   14.336050   0.083380
1880.238989   14.340840   0.084400
1880.248836   14.293890   0.085210
1880.258298   14.327510   0.085860
1880.267686   14.401360   0.101120
1880.277275   14.378630   0.095610
1880.286928   14.265630   0.109370
1880.306613   14.371300   0.088100
1880.369120   14.311810   0.087800
1880.967783   14.480590   0.083740
1880.977730   14.392890   0.099720
1880.987626   14.305410   0.083920
1880.997175   14.341440   0.077470
1881.007352   14.349850   0.084730
1881.017262   14.287410   0.083870
1881.027023   14.263900   0.089600
1881.036583   14.335570   0.083330
1881.046307   14.365470   0.092900
1881.055914   14.375630   0.106930
1881.065565   14.345120   0.098970
1881.075352   14.327550   0.104310
1881.085120   14.279570   0.095530
1881.094964   14.408920   0.095840
1881.104801   14.380390   0.076690
1881.114937   14.420020   0.112760
1881.124474   14.332350   0.102640
1881.134326   14.327290   0.105510
1881.143810   14.376130   0.080770
1881.153419   14.345340   0.106810
1881.163015   14.311110   0.092960
1881.171357   14.340230   0.076570
1881.180981   14.356750   0.086310
1881.190627   14.361940   0.070470
1881.200550   14.334310   0.075230
1881.210473   14.373190   0.081160
1881.220305   14.329640   0.083580
1881.230199   14.403400   0.086500
1881.239668   14.374900   0.087550
1881.249328   14.380060   0.081660
1881.258917   14.371860   0.084440
1881.268352   14.375230   0.093630
1881.278189   14.364530   0.093040
1881.288137   14.327400   0.093150
1881.297680   14.357910   0.093120
1881.307337   14.351680   0.097530
1881.317394   14.298930   0.099870
1881.327336   14.320090   0.098170
1881.337373   14.343700   0.092960
