1863.169882   13.603790   0.049440
1863.179028   13.590700   0.052850
1863.188111   13.596170   0.061230
1863.197263   13.666460   0.059400
1863.206453   13.626760   0.055660
1863.215516   13.624660   0.065210
1863.224486   13.613870   0.065750
1863.233708   13.558850   0.073070
1863.243026   13.579600   0.072500
1863.252052   13.616650   0.068720
1863.260978   13.591900   0.062880
1863.270074   13.671640   0.069980
1863.279229   13.600090   0.061310
1863.288341   13.601140   0.057970
1863.297662   13.617360   0.054230
1863.306748   13.599170   0.063510
1863.315898   13.613410   0.060090
1863.325261   13.621950   0.064530
1863.334632   13.628050   0.069000
1863.344416   13.650920   0.062850
1863.353962   13.561250   0.063530
1863.363511   13.620060   0.052240
1863.372640   13.583680   0.050190
1863.381795   13.602760   0.051440
1863.391577   13.588280   0.052860
1863.400670   13.568410   0.058260
1863.410157   13.583130   0.058560
1863.419415   13.629700   0.060360
1863.428728   13.620920   0.066770
1863.438171   13.589440   0.062370
1863.447725   13.629590   0.074040
1863.457038   13.568990   0.083210
1863.464667   13.637330   0.102970
1863.471563   13.572900   0.105550
1863.477686   13.625010   0.096450
1863.482900   13.590910   0.090600
1863.487037   13.655300   0.107680
1863.490505   13.636800   0.106280
1863.494064   13.656140   0.098730
1863.496621   13.658330   0.107440
1863.498272   13.597410   0.102580
1863.500087   13.652800   0.111070
1863.501889   13.609060   0.112650
1863.503937   13.618390   0.159260
1864.122118   13.623960   0.039730
1864.131216   13.626180   0.053280
1864.140349   13.589620   0.048330
1864.149328   13.613620   0.050680
1864.158727   13.583820   0.044650
1864.168077   13.629680   0.062180
1864.177441   13.588290   0.057390
1864.186471   13.600500   0.043540
1864.195786   13.629120   0.055590
1864.204761   13.605320   0.050190
1864.213956   13.593690   0.046090
1864.223275   13.576520   0.046730
1864.232312   13.597880   0.054830
1864.241734   13.623920   0.051800
1864.250994   13.662680   0.048160
1864.260292   13.625190   0.057110
1864.269452   13.597440   0.048900
1864.278712   13.587720   0.060710
1864.288040   13.630440   0.060350
1864.297228   13.602020   0.053960
1864.306786   13.651250   0.056730
1864.315982   13.642290   0.058580
1864.325240   13.623150   0.058190
1864.334830   13.669040   0.059700
1864.344223   13.695500   0.077870
1864.353629   13.615880   0.072460
1864.362884   13.650970   0.082750
1864.372284   13.661300   0.097420
1864.381718   13.619500   0.086460
1864.391386   13.671940   0.069450
1864.401175   13.607960   0.086130
1864.410777   13.743680   0.081160
1864.420158   13.659180   0.078440
1864.429378   13.642440   0.089320
1864.438639   13.688310   0.106590
1864.448098   13.649180   0.120040
1864.457409   13.569130   0.125940
1864.465120   13.672900   0.118870
1864.472390   13.639860   0.102730
1865.081649   13.625000   0.066980
1865.090914   13.630500   0.066400
1865.103000   13.670950   0.066630
1865.112265   13.598110   0.059210
1865.121493   13.656960   0.074500
1865.180915   13.602530   0.043720
1865.189934   13.584100   0.033460
1865.199137   13.592960   0.042340
1865.208040   13.609560   0.033100
1865.217207   13.611800   0.051820
1865.226382   13.570110   0.048200
1865.235932   13.632310   0.051660
1865.245886   13.599240   0.055210
1865.255783   13.603520   0.054620
1865.265750   13.568960   0.071800
1865.275774   13.629970   0.064790
1865.285892   13.592240   0.054650
1865.295973   13.569490   0.061910
1865.306185   13.573540   0.060680
1865.316145   13.595630   0.058850
1865.326150   13.628010   0.063430
1865.336276   13.618740   0.076800
1865.346577   13.588250   0.063040
1865.356675   13.640200   0.063820
1865.366659   13.617450   0.074730
1865.376904   13.587230   0.072110
1865.387088   13.631770   0.074970
1865.397153   13.618160   0.073750
1865.407149   13.619770   0.071030
1865.417333   13.557180   0.067760
1865.427630   13.613370   0.075300
1865.437669   13.559440   0.070210
1865.448171   13.606810   0.090260
1865.457324   13.616530   0.098000
1865.465615   13.631750   0.107100
1865.471988   13.566890   0.119940
1865.482335   13.694020   0.127430
1865.489708   13.637660   0.096600
1865.492667   13.574100   0.117460
1865.494427   13.668240   0.119360
1865.496283   13.590820   0.110060
1865.498283   13.708320   0.144250
1866.165339   13.610250   0.037590
1866.174723   13.612590   0.035970
1866.184057   13.610630   0.037600
1866.193410   13.618120   0.037870
1866.202706   13.615850   0.041690
