1863.169882   14.757600   0.108410
1863.179028   14.664410   0.119220
1863.188034   14.687980   0.107280
1863.197263   14.686140   0.127940
1863.206453   14.668240   0.124910
1863.224486   14.617550   0.081100
1863.260978   14.576240   0.126520
1863.269921   14.641950   0.079000
1863.279229   14.621830   0.132230
1863.288264   14.694110   0.105770
1863.297662   14.644570   0.122470
1863.325261   14.599940   0.134710
1863.353885   14.676130   0.106660
1863.363511   14.635210   0.120680
1863.372640   14.716540   0.120480
1863.381795   14.543300   0.108850
1863.391577   14.715330   0.122300
1863.400670   14.647660   0.125940
1863.410157   14.712970   0.129070
1863.419338   14.608680   0.100770
1863.438324   14.622590   0.078700
1864.122118   14.610600   0.088080
1864.131216   14.631610   0.119460
1864.140349   14.622930   0.094370
1864.149328   14.669890   0.112920
1864.158727   14.601370   0.098670
1864.168001   14.628070   0.100630
1864.177441   14.598690   0.117290
1864.186471   14.691560   0.102440
1864.195786   14.652120   0.117710
1864.204761   14.714490   0.112820
1864.213956   14.668310   0.099300
1864.223275   14.602950   0.095370
1864.232236   14.684570   0.099240
1864.241734   14.645570   0.117100
1864.250994   14.663170   0.102070
1864.260292   14.640670   0.125520
1864.269452   14.705850   0.112660
1864.278865   14.660540   0.073800
1864.287963   14.751260   0.108660
1864.297228   14.710040   0.126560
1864.306709   14.719030   0.104380
1864.315982   14.586470   0.100580
1864.325240   14.612440   0.124300
1864.334830   14.640090   0.124160
1865.091067   14.662220   0.070500
1865.112265   14.651900   0.125770
1865.180915   14.673130   0.099640
1865.189934   14.641770   0.075670
1865.199137   14.649340   0.094760
1865.208040   14.691170   0.078530
1865.217207   14.680600   0.113700
1865.226382   14.684440   0.107480
1865.235932   14.730700   0.120940
1865.245886   14.712550   0.119040
1865.255783   14.717830   0.119700
1865.275697   14.643750   0.101990
1865.285892   14.656220   0.116430
1865.296127   14.788290   0.071900
1865.306108   14.665970   0.102890
1865.316145   14.643040   0.117680
1865.326227   14.591630   0.099360
1865.356522   14.582810   0.073700
1865.377058   14.437560   0.071600
1865.427783   14.561110   0.074000
1866.165339   14.655840   0.077530
1866.174723   14.621340   0.078490
1866.184057   14.660480   0.081460
1866.193410   14.580850   0.086080
1866.202706   14.651100   0.090040
1866.212035   14.645860   0.089320
1866.221409   14.642170   0.086390
1866.230791   14.625380   0.085670
1866.240551   14.776130   0.091940
1866.250004   14.696750   0.088080
1866.259354   14.736540   0.095380
1867.193045   14.682440   0.059010
1867.202355   14.654230   0.058800
1867.211516   14.654360   0.060390
1867.220585   14.667700   0.066920
1867.230131   14.666540   0.072030
1867.239707   14.691720   0.066480
1867.249230   14.664600   0.064550
1867.258785   14.598790   0.062490
1867.268385   14.660610   0.063930
1867.277702   14.588620   0.067770
1867.287153   14.695570   0.074680
1867.296854   14.610410   0.071820
1867.306121   14.661430   0.074880
1867.315500   14.659570   0.073220
1867.325094   14.683780   0.077010
1867.334502   14.669420   0.082730
1867.344482   14.689620   0.086220
1867.354030   14.644850   0.084850
1867.363492   14.728160   0.097230
1867.372735   14.703490   0.087740
1867.382212   14.687250   0.092670
1867.391671   14.617260   0.095620
1867.401392   14.739940   0.096340
1867.410805   14.647350   0.088930
1867.420288   14.688470   0.111600
1867.429722   14.678850   0.122290
1867.439192   14.661630   0.120450
1867.448574   14.640620   0.122710
1867.456168   14.583770   0.110190
1867.463320   14.627040   0.112630
1867.469421   14.647220   0.115020
1867.473939   14.597760   0.088200
1867.478291   14.651160   0.084080
1867.481655   14.649960   0.092540
1867.484335   14.637160   0.096440
1867.486951   14.625290   0.096720
1867.488639   14.655620   0.100180
1867.490315   14.673060   0.105100
1867.492002   14.685290   0.097410
1867.493724   14.660360   0.095750
1868.197661   14.633830   0.113810
1868.207123   14.708540   0.114020
1868.216342   14.611650   0.067600
1868.225986   14.588540   0.066000
1870.219778   14.710150   0.075410
1870.229270   14.685300   0.075560
1870.238762   14.692910   0.086470
1870.248135   14.671730   0.077970
1870.257691   14.675870   0.092910
1870.267266   14.738490   0.091500
1870.276950   14.745020   0.086590
1870.286498   14.773940   0.100580
1870.295849   14.690560   0.089260
1870.305565   14.672710   0.090430
1870.315197   14.689690   0.102740
1870.325274   14.655210   0.102500
1870.335174   14.793250   0.102730
1870.344892   14.702940   0.110340
1870.354497   14.703440   0.099260
1871.136689   14.709220   0.096130
1871.146179   14.667280   0.087300
1871.155384   14.695730   0.088920
1871.164955   14.676000   0.097120
1871.174269   14.608280   0.092030
1871.183469   14.591410   0.096650
1871.192872   14.619940   0.093160
1871.202392   14.671850   0.101400
1871.211865   14.617410   0.108080
1871.221273   14.650080   0.112560
1871.230922   14.758720   0.104370
1871.240394   14.641600   0.096950
1871.250018   14.575870   0.101210
1871.259511   14.648670   0.102910
1871.269122   14.615100   0.100640
1871.278903   14.649050   0.102580
1871.288648   14.742800   0.109520
1871.298226   14.724570   0.106370
1871.307789   14.715800   0.115760
1871.317562   14.738610   0.116200
1871.327342   14.705340   0.119440
1871.337002   14.689510   0.096810
1871.346725   14.599780   0.073400
1871.356342   14.680620   0.070100
1871.366277   14.735640   0.075400
1872.324463   14.748130   0.100390
1872.334315   14.661410   0.106300
1872.344041   14.719530   0.107570
1872.353623   14.665390   0.105820
1872.363427   14.708360   0.105470
1872.373279   14.707880   0.102440
1872.383099   14.682390   0.103270
1872.392766   14.730780   0.105730
1872.402203   14.705810   0.105400
1872.412032   14.709940   0.114850
1872.421585   14.718190   0.113640
1872.431130   14.690590   0.117920
1872.439874   14.677000   0.118330
1872.447517   14.663990   0.119430
1872.454162   14.612410   0.119650
1872.467562   14.551480   0.074800
1872.470496   14.577080   0.073700
1872.473305   14.611730   0.073800
1872.474857   14.651210   0.076100
1872.476771   14.721450   0.075900
1872.478370   14.556280   0.126070
1873.229437   14.629800   0.117190
1873.238826   14.696070   0.124080
1873.248403   14.687140   0.120730
1873.258009   14.579140   0.113120
1873.267533   14.604910   0.094850
1873.276959   14.607930   0.120360
1873.286788   14.562520   0.120480
1873.296275   14.719840   0.072100
1873.441010   14.817130   0.077200
1873.446891   14.627890   0.082700
1874.032527   14.656280   0.072420
1874.041923   14.642400   0.077750
1874.051714   14.665020   0.077240
1874.061193   14.656330   0.076800
1874.070741   14.725940   0.087820
1874.080230   14.659730   0.084870
1874.089638   14.685340   0.082780
1874.098984   14.632630   0.088120
1874.108441   14.624590   0.084990
1874.117749   14.648370   0.090460
1874.127103   14.680880   0.093410
1874.136654   14.633670   0.089840
1874.145982   14.663100   0.089990
1874.155173   14.746390   0.105550
1874.164605   14.649660   0.109220
1874.174153   14.674310   0.122400
1876.992585   14.645970   0.085070
1877.002277   14.618800   0.086280
1877.012009   14.738400   0.093450
1877.021623   14.664370   0.092940
1877.031340   14.637850   0.100480
1877.041094   14.672090   0.090630
1877.050632   14.631730   0.082080
