1863.169882   14.875780   0.117890
1863.179028   14.843900   0.129220
1863.197416   14.868230   0.078500
1863.206453   14.798160   0.110470
1863.279076   14.715500   0.073700
1863.288188   14.869490   0.077400
1863.297662   14.839660   0.110660
1863.363664   14.767600   0.071800
1863.372640   14.840240   0.123910
1863.381795   14.844610   0.126610
1863.391500   14.783420   0.106240
1863.400824   14.846550   0.073600
1863.410310   14.685930   0.073600
1864.122118   14.814930   0.100810
1864.131139   14.950510   0.101760
1864.140349   14.860380   0.119010
1864.149328   14.797120   0.117580
1864.158727   14.763500   0.105690
1864.168001   14.776090   0.108000
1864.177595   14.848430   0.073000
1864.186471   14.870720   0.108340
1864.195786   14.858190   0.132430
1864.204761   14.796910   0.119100
1864.213956   14.914620   0.121030
1864.223275   14.803340   0.109490
1864.232159   14.884020   0.074500
1864.241657   14.836650   0.104310
1864.250994   14.879010   0.121190
1864.260215   14.804470   0.108610
1864.269452   14.845490   0.121080
1864.278865   14.799430   0.075100
1864.288040   14.787410   0.104090
1864.297228   14.849570   0.135600
1864.306786   14.821300   0.076000
1864.325240   14.771260   0.077700
1864.334830   14.853030   0.104160
1865.180915   14.864620   0.106380
1865.189934   14.814420   0.081850
1865.199137   14.885720   0.111260
1865.208040   14.791120   0.083470
1865.217207   14.889000   0.120680
1865.226382   14.881780   0.120640
1865.235932   14.789600   0.094960
1865.245886   14.787500   0.119700
1865.255860   14.896410   0.104940
1865.285815   14.811190   0.096170
1865.316221   14.807780   0.098370
1866.165339   14.806920   0.091690
1866.174723   14.803400   0.089470
1866.184057   14.892020   0.093140
1866.193410   14.808450   0.098820
1866.202706   14.903450   0.100410
1866.212035   14.897370   0.096670
1866.221409   14.825060   0.093980
1866.230791   14.833740   0.100040
1866.240551   14.867240   0.098930
1866.250004   14.821670   0.097160
1866.259354   14.844060   0.094930
1867.193045   14.820250   0.067970
1867.202355   14.817860   0.068970
1867.211516   14.818980   0.068490
1867.220585   14.840000   0.072170
1867.230131   14.737440   0.072980
1867.239707   14.832070   0.076680
1867.249230   14.851940   0.070880
1867.258785   14.813730   0.073850
1867.268385   14.868790   0.075120
