1863.169882   12.512690   0.021540
1863.179028   12.520890   0.023790
1863.188111   12.511330   0.027080
1863.197263   12.516850   0.025060
1863.206453   12.516160   0.024250
1863.215516   12.523760   0.028980
1863.224486   12.496670   0.027080
1863.233708   12.520170   0.029220
1863.243026   12.519710   0.029390
1863.252052   12.488210   0.026410
1863.260978   12.491840   0.025110
1863.270074   12.511130   0.029160
1863.279229   12.518090   0.025690
1863.288341   12.524790   0.024940
1863.297662   12.513620   0.022870
1863.306748   12.510040   0.025870
1863.315898   12.521390   0.026330
1863.325261   12.500370   0.026100
1863.334632   12.496650   0.026500
1863.344416   12.515430   0.026620
1863.353962   12.502570   0.025690
1863.363511   12.513850   0.023100
1863.372640   12.512270   0.021650
1863.381795   12.526970   0.022000
1863.391577   12.501550   0.023090
1863.400670   12.507780   0.024310
1863.410157   12.530950   0.024600
1863.419415   12.503030   0.025410
1863.428728   12.514680   0.027020
1863.438171   12.498340   0.027430
1863.447725   12.512120   0.028640
1863.457038   12.488550   0.032400
1863.464667   12.510720   0.039010
1863.471563   12.507890   0.039780
1863.477686   12.511330   0.039050
1863.482900   12.510090   0.038050
1863.487037   12.484340   0.040780
1863.490505   12.504230   0.041410
1863.494064   12.493500   0.037180
1863.496621   12.507830   0.039040
1863.498272   12.503300   0.040950
1863.500087   12.522390   0.041630
1863.501889   12.473720   0.043660
1863.503937   12.488560   0.057620
1864.122118   12.521640   0.017780
1864.131216   12.496310   0.023170
1864.140349   12.516690   0.020790
1864.149328   12.506900   0.020670
1864.158727   12.508940   0.019400
1864.168077   12.524860   0.024780
1864.177441   12.518880   0.023210
1864.186471   12.514760   0.018770
1864.195786   12.517820   0.023330
1864.204761   12.512040   0.021310
1864.213956   12.523000   0.020210
1864.223275   12.520510   0.019460
1864.232312   12.491400   0.023390
1864.241734   12.512100   0.023380
1864.250994   12.517980   0.020380
1864.260292   12.530820   0.024190
1864.269452   12.517050   0.020900
1864.278712   12.512800   0.024190
1864.288040   12.500700   0.025210
1864.297228   12.526120   0.023730
1864.306786   12.534030   0.024190
1864.315982   12.518410   0.024600
1864.325240   12.517590   0.023960
1864.334830   12.531230   0.023560
1864.344223   12.505640   0.031410
1864.353629   12.489270   0.031180
1864.362884   12.510250   0.032740
1864.372284   12.504570   0.038800
1864.381718   12.504190   0.034300
1864.391386   12.499970   0.029330
1864.401175   12.483460   0.036030
1864.410777   12.528400   0.033310
1864.420158   12.501100   0.032680
1864.429378   12.516840   0.036260
1864.438639   12.517340   0.040070
1864.448098   12.502210   0.045300
1864.457409   12.492420   0.049800
1864.465120   12.507710   0.045760
1864.472313   12.528510   0.052040
1864.477494   12.501070   0.066110
1864.482643   12.563830   0.082070
1864.486002   12.564210   0.109580
1864.489646   12.532870   0.102840
1864.492216   12.507740   0.077190
1864.494776   12.480220   0.075200
1864.496480   12.525710   0.079910
1864.498365   12.526580   0.080410
1864.500091   12.545910   0.089230
1864.501760   12.525320   0.085190
1865.081649   12.521150   0.025990
1865.090914   12.514770   0.027270
1865.103000   12.512820   0.025870
1865.112265   12.511590   0.025580
1865.121493   12.517720   0.031590
1865.180915   12.508570   0.018010
1865.189934   12.515640   0.014430
1865.199137   12.499980   0.018360
1865.208040   12.508800   0.014430
1865.217207   12.525840   0.021600
1865.226382   12.523030   0.020620
1865.235932   12.493580   0.022520
1865.245886   12.512850   0.022290
1865.255783   12.525010   0.022410
1865.265750   12.543490   0.028350
1865.275774   12.539930   0.025350
1865.285892   12.516030   0.021830
1865.295973   12.522270   0.025070
1865.306185   12.510850   0.024310
1865.316145   12.527700   0.023910
1865.326150   12.508150   0.025470
1865.336276   12.519970   0.029500
1865.346577   12.521080   0.026500
1865.356675   12.517230   0.026040
1865.366659   12.504490   0.029270
1865.376904   12.503110   0.028930
1865.387088   12.521210   0.029270
1865.397153   12.484140   0.031070
1865.407149   12.501510   0.029640
1865.417333   12.527860   0.028120
1865.427630   12.526290   0.029270
1865.437669   12.540410   0.029450
1865.448171   12.527160   0.035570
1865.457324   12.517890   0.037010
1865.465615   12.490180   0.040020
1865.471988   12.513330   0.051010
1865.477591   12.549120   0.059510
1865.482335   12.501260   0.049690
1865.486159   12.509550   0.060930
1865.489785   12.506620   0.052130
1865.492667   12.513630   0.046530
