1863.169882   14.192610   0.069530
1863.179028   14.122600   0.072110
1863.188111   14.176610   0.089990
1863.197263   14.156970   0.081130
1863.206453   14.136740   0.088770
1863.215516   14.104640   0.102880
1863.224486   14.129500   0.096280
1863.233708   14.122980   0.095850
1863.243026   14.177600   0.105810
1863.252052   14.135270   0.095250
1863.260978   14.117720   0.086730
1863.270074   14.094050   0.099860
1863.279229   14.138530   0.087720
1863.288341   14.143120   0.086680
1863.297662   14.078780   0.078170
1863.306748   14.120040   0.093370
1863.315898   14.152540   0.089580
1863.325261   14.177920   0.093280
1863.334632   14.134260   0.093810
1863.344416   14.204180   0.091800
1863.353962   14.131690   0.088560
1863.363511   14.134680   0.079020
1863.372640   14.133220   0.073250
1863.381795   14.184540   0.069350
1863.391577   14.165770   0.074580
1863.400670   14.188700   0.087140
1863.410157   14.152260   0.081990
1863.419415   14.237970   0.091900
1863.428728   14.120020   0.091120
1863.438171   14.151550   0.094920
1863.447725   14.101310   0.106480
1863.457038   14.052110   0.113630
1863.464667   14.173890   0.077500
1863.477686   14.156660   0.105200
1863.482900   14.014250   0.120400
1863.486884   14.071190   0.077100
1863.494141   14.242180   0.104330
1863.496774   14.049820   0.075200
1863.498118   14.026490   0.074600
1863.500087   14.142320   0.075300
1864.122118   14.154800   0.055840
1864.131216   14.141310   0.082610
1864.140349   14.187750   0.065850
1864.149328   14.144050   0.069770
1864.158727   14.131000   0.065400
1864.168077   14.122220   0.093260
1864.177441   14.139480   0.078570
1864.186471   14.148850   0.063580
1864.195786   14.136070   0.071660
1864.204761   14.107570   0.072990
1864.213956   14.105030   0.062720
1864.223275   14.146350   0.062360
1864.232312   14.125380   0.080960
1864.241734   14.135970   0.071540
1864.250994   14.138980   0.067780
1864.260292   14.135940   0.081730
1864.269452   14.161660   0.065190
1864.278712   14.185730   0.093910
1864.288040   14.062910   0.086630
1864.297228   14.130160   0.077840
1864.306786   14.121000   0.084310
1864.315982   14.204850   0.084280
1864.325240   14.211330   0.090150
1864.334830   14.120000   0.074890
1864.344223   14.145840   0.118370
1864.353629   14.157650   0.109440
1864.362884   14.137320   0.112550
1864.372361   14.134740   0.106360
1864.381718   14.140460   0.120060
1864.391386   14.185540   0.108390
1864.401175   14.138040   0.123220
1864.410777   14.166840   0.118900
1864.420158   14.212570   0.120280
1864.429378   14.150900   0.124830
1864.438639   14.193810   0.074100
1865.081649   14.158940   0.093420
1865.090914   14.143770   0.098980
1865.103000   14.237580   0.095290
1865.112265   14.129150   0.084080
1865.121493   14.107900   0.112090
1865.180915   14.117440   0.061190
1865.189934   14.148910   0.047000
1865.199137   14.153090   0.062640
1865.208040   14.131940   0.046370
1865.217207   14.146930   0.076640
1865.226382   14.119630   0.068900
1865.235932   14.140770   0.082170
1865.245886   14.118080   0.080340
1865.255783   14.094060   0.078240
1865.265750   14.149550   0.103610
1865.275774   14.092690   0.091800
1865.285892   14.164620   0.078700
1865.295973   14.181470   0.092760
1865.306185   14.148720   0.084750
1865.316145   14.170030   0.090580
1865.326150   14.111780   0.087470
1865.336276   14.142180   0.110230
1865.346577   14.156870   0.101340
1865.356675   14.134280   0.092040
1865.366659   14.137730   0.105820
1865.376904   14.138310   0.106630
1865.387088   14.088480   0.106030
1865.397153   14.065350   0.109720
1865.407149   14.223690   0.110340
1865.417333   14.167410   0.098980
1865.427630   14.165330   0.109500
1865.437669   14.131040   0.104220
1865.448171   14.227160   0.129690
1866.165339   14.184420   0.051160
1866.174723   14.138290   0.052460
1866.184057   14.165370   0.053960
1866.193410   14.139780   0.053840
1866.202706   14.106520   0.054520
1866.212035   14.121210   0.055870
1866.221409   14.140280   0.056700
1866.230791   14.144720   0.057940
1866.240551   14.141900   0.055430
1866.250004   14.143510   0.057130
1866.259354   14.153600   0.057940
1867.193045   14.133650   0.037010
1867.202355   14.120430   0.038970
1867.211516   14.142270   0.039380
1867.220585   14.146370   0.041690
1867.230131   14.123950   0.041510
1867.239707   14.144870   0.043210
1867.249230   14.139660   0.041570
1867.258785   14.131440   0.042560
1867.268385   14.131960   0.042780
1867.277702   14.144380   0.045100
1867.287153   14.135910   0.047210
1867.296854   14.148410   0.049150
1867.306121   14.140830   0.046460
1867.315500   14.152580   0.047720
1867.325094   14.154190   0.048930
1867.334502   14.166670   0.050010
1867.344482   14.122540   0.053250
1867.354030   14.106050   0.051100
1867.363492   14.158670   0.063840
1867.372735   14.151700   0.055170
1867.382212   14.125770   0.060870
1867.391671   14.149770   0.066970
1867.401392   14.145480   0.063210
1867.410805   14.119460   0.062820
1867.420288   14.123100   0.074190
1867.429722   14.154190   0.082190
1867.439192   14.174920   0.080040
1867.448574   14.156250   0.084300
1867.456168   14.135910   0.071710
1867.463320   14.177530   0.077550
1867.469421   14.164320   0.077620
1867.473939   14.127670   0.060390
1867.478291   14.117870   0.059220
1867.481655   14.136790   0.058610
1867.484335   14.136690   0.067520
1867.486951   14.154810   0.066700
1867.488639   14.110310   0.067440
1867.490315   14.158280   0.070670
1867.492002   14.148810   0.067620
1867.493724   14.155760   0.067030
