1863.169882   13.465460   0.043890
1863.179028   13.483890   0.045960
1863.188111   13.498050   0.053650
1863.197263   13.489450   0.049030
1863.206453   13.482500   0.051100
1863.215516   13.452970   0.058060
1863.224486   13.482070   0.058840
1863.233708   13.519960   0.060240
1863.243026   13.495040   0.057810
1863.252052   13.495260   0.054970
1863.260978   13.451330   0.052350
1863.270074   13.481750   0.060280
1863.279229   13.496350   0.054290
1863.288341   13.494580   0.050950
1863.297662   13.519720   0.050070
1863.306748   13.509040   0.056560
1863.315898   13.517920   0.054880
1863.325261   13.502130   0.052830
1863.334632   13.512090   0.057870
1863.344416   13.463760   0.054300
1863.353962   13.481990   0.054800
1863.363511   13.504130   0.047880
1863.372640   13.477130   0.043890
1863.381795   13.490330   0.044530
1863.391577   13.491090   0.046830
1863.400670   13.476810   0.050470
1863.410157   13.482790   0.050430
1863.419415   13.485830   0.056990
1863.428728   13.477190   0.054620
1863.438171   13.469110   0.057960
1863.447725   13.509030   0.068180
1863.457038   13.430160   0.071620
1863.464667   13.487900   0.088110
1863.471563   13.480100   0.093120
1863.477686   13.398530   0.089800
1863.482900   13.480580   0.085910
1863.487037   13.478830   0.091840
1863.490505   13.471640   0.087800
1863.494064   13.556030   0.089710
1863.496621   13.486750   0.090460
1863.498272   13.478550   0.090250
1863.500087   13.457730   0.092930
1863.501889   13.505210   0.099540
1863.503937   13.494410   0.138810
1864.122118   13.490590   0.036040
1864.131216   13.461850   0.047330
1864.140349   13.496220   0.041970
1864.149328   13.498490   0.041860
1864.158727   13.489170   0.040210
1864.168077   13.492040   0.052900
1864.177441   13.483210   0.047180
1864.186471   13.512060   0.038700
1864.195786   13.501530   0.047700
1864.204761   13.503950   0.043130
1864.213956   13.496800   0.041980
1864.223275   13.505230   0.038860
1864.232312   13.489380   0.048230
1864.241734   13.525290   0.046770
1864.250994   13.473190   0.040140
1864.260292   13.497570   0.050300
1864.269452   13.468070   0.045060
1864.278712   13.485180   0.051740
1864.288040   13.484230   0.053300
1864.297228   13.491760   0.047410
1864.306786   13.492750   0.052080
1864.315982   13.489750   0.052100
1864.325240   13.510680   0.049100
1864.334830   13.472910   0.051280
1864.344223   13.489390   0.067110
1864.353629   13.479010   0.064760
1864.362884   13.458350   0.072160
1864.372284   13.455490   0.089750
1864.381718   13.536540   0.073590
1864.391386   13.522770   0.062820
1864.401175   13.490740   0.076390
1864.410777   13.524390   0.073080
1864.420158   13.485080   0.078980
1864.429378   13.496680   0.084830
1864.438639   13.530800   0.098230
1864.448098   13.476360   0.104930
1864.457409   13.527360   0.114170
1864.465120   13.356320   0.101530
1864.472313   13.535680   0.121330
1865.081649   13.473090   0.061040
1865.090914   13.512050   0.059140
1865.103000   13.475440   0.052690
1865.112265   13.523100   0.054440
1865.121493   13.505740   0.068830
1865.180915   13.483810   0.037540
1865.189934   13.493970   0.029500
1865.199137   13.479690   0.038070
1865.208040   13.477000   0.029330
1865.217207   13.504940   0.047430
1865.226382   13.481520   0.043010
1865.235932   13.476230   0.048380
1865.245886   13.459430   0.048910
1865.255783   13.479530   0.048750
1865.265750   13.509120   0.065070
1865.275774   13.521800   0.054880
1865.285892   13.470530   0.047400
1865.295973   13.464740   0.052790
1865.306185   13.497690   0.053760
1865.316145   13.497420   0.050640
1865.326150   13.471500   0.051900
1865.336276   13.486230   0.066860
1865.346577   13.489580   0.059390
1865.356675   13.475880   0.056100
1865.366659   13.425800   0.066280
1865.376904   13.480990   0.061900
1865.387088   13.479150   0.064160
1865.397153   13.452130   0.067360
1865.407149   13.438910   0.060880
1865.417333   13.494550   0.062530
1865.427630   13.519980   0.060980
1865.437669   13.481770   0.064100
1865.448171   13.479430   0.081630
1865.457324   13.525110   0.090440
1865.465615   13.435610   0.091160
1865.471988   13.482010   0.114630
1865.477591   13.451960   0.126600
1865.482335   13.511140   0.116870
1865.486236   13.515170   0.104550
1865.489785   13.494310   0.113750
1865.492667   13.486180   0.111370
1865.494427   13.503000   0.106360
1865.496283   13.477090   0.099350
1865.498283   13.483830   0.126850
1866.165339   13.522490   0.033570
1866.174723   13.521440   0.033290
1866.184057   13.531030   0.033090
1866.193410   13.491860   0.033490
1866.202706   13.519610   0.034990
1866.212035   13.499330   0.035110
1866.221409   13.492280   0.037930
1866.230791   13.509100   0.035820
1866.240551   13.507600   0.036800
1866.250004   13.518920   0.036030
1866.259354   13.490450   0.037090
1867.193045   13.481740   0.024250
1867.202355   13.473900   0.025000
1867.211516   13.501600   0.025350
1867.220585   13.481070   0.027430
1867.230131   13.476760   0.027490
1867.239707   13.466930   0.026680
1867.249230   13.481620   0.027310
1867.258785   13.497990   0.027370
1867.268385   13.474360   0.027960
1867.277702   13.485540   0.028780
1867.287153   13.483010   0.028820
1867.296854   13.473770   0.029640
1867.306121   13.468160   0.030400
1867.315500   13.482050   0.030320
1867.325094   13.493130   0.031010
1867.334502   13.478510   0.032860
1867.344482   13.504970   0.034610
1867.354030   13.478220   0.032920
1867.363492   13.475000   0.038230
1867.372735   13.474840   0.034080
1867.382212   13.486320   0.036900
1867.391671   13.459980   0.038600
1867.401392   13.453010   0.037180
1867.410805   13.484780   0.036980
1867.420288   13.493220   0.045400
1867.429722   13.456670   0.048580
1867.439192   13.480990   0.045210
1867.448574   13.505300   0.049270
1867.456168   13.502830   0.042980
1867.463320   13.494560   0.045850
1867.469421   13.471720   0.045620
1867.473939   13.487150   0.039060
1867.478291   13.473230   0.034070
1867.481655   13.490600   0.034700
1867.484335   13.493860   0.038750
1867.486951   13.508320   0.038130
1867.488639   13.480690   0.036830
1867.490315   13.529090   0.040320
1867.492002   13.464690   0.038710
1867.493724   13.478350   0.038360
1868.197661   13.505710   0.044430
1868.207123   13.502780   0.044320
1868.216495   13.461880   0.062710
1868.225986   13.454960   0.055000
1868.235811   13.496820   0.066060
1868.245580   13.499090   0.058080
1868.255259   13.484530   0.064760
1868.264815   13.493180   0.062730
1868.274279   13.484290   0.068230
