1863.169882   14.453130   0.086960
1863.179028   14.456470   0.102590
1863.188111   14.415640   0.111940
1863.197263   14.456350   0.098340
1863.206453   14.431530   0.102790
1863.215516   14.429460   0.122990
1863.224486   14.462080   0.110230
1863.233708   14.502970   0.120880
1863.243026   14.583530   0.131000
1863.252052   14.450830   0.119390
1863.260978   14.420120   0.107120
1863.270074   14.455380   0.119200
1863.279229   14.469260   0.115510
1863.288341   14.433330   0.104070
1863.297662   14.469140   0.100180
1863.306748   14.417610   0.107480
1863.315898   14.445270   0.113380
1863.325261   14.390460   0.112960
1863.334632   14.428110   0.114820
1863.344416   14.451850   0.115200
1863.353962   14.448540   0.108770
1863.363511   14.497750   0.094150
1863.372640   14.526630   0.089050
1863.381795   14.522190   0.091780
1863.391577   14.536910   0.095020
1863.400670   14.411690   0.103420
1863.410157   14.495300   0.106480
1863.419415   14.474930   0.112310
1863.428728   14.407990   0.109540
1863.438171   14.453360   0.121110
1863.447725   14.391170   0.125410
1864.122118   14.429730   0.072130
1864.131216   14.491980   0.097860
1864.140349   14.525200   0.093460
1864.149328   14.445660   0.089070
1864.158727   14.427610   0.083440
1864.168077   14.386050   0.103890
1864.177441   14.437780   0.098330
1864.186471   14.495980   0.085660
1864.195786   14.444960   0.102340
1864.204761   14.427060   0.093920
1864.213956   14.490410   0.086910
1864.223275   14.448250   0.084660
1864.232312   14.447650   0.099290
1864.241734   14.514780   0.102590
1864.250994   14.477640   0.087780
1864.260292   14.468680   0.105630
1864.269452   14.459970   0.085810
1864.278712   14.395100   0.103120
1864.288040   14.429090   0.106930
1864.297228   14.493380   0.098840
1864.306786   14.439330   0.102380
1864.315982   14.542730   0.112170
1864.325240   14.524190   0.099250
1864.334830   14.477400   0.098690
1864.344223   14.352020   0.127090
1864.353629   14.389390   0.124900
1864.391386   14.460100   0.128710
1864.410930   14.419010   0.078800
1864.420158   14.427380   0.072200
1865.081649   14.580660   0.124950
1865.090914   14.345420   0.112610
1865.103000   14.475310   0.111620
1865.112265   14.463060   0.112140
1865.121339   14.395350   0.071200
1865.180915   14.427200   0.080380
1865.189934   14.407220   0.063980
1865.199137   14.423730   0.079350
1865.208040   14.488860   0.065530
1865.217207   14.381950   0.089310
1865.226382   14.414620   0.088630
1865.235932   14.474790   0.100190
1865.245886   14.452360   0.100970
1865.255783   14.365090   0.097600
1865.265750   14.466980   0.121050
1865.275774   14.548540   0.114970
1865.285892   14.464640   0.098740
1865.295973   14.539470   0.114880
1865.306185   14.485410   0.108960
1865.316145   14.507460   0.103660
1865.326150   14.534710   0.116340
1865.336276   14.378350   0.101550
1865.346577   14.558590   0.120160
1865.356675   14.497200   0.120590
1865.366659   14.514860   0.124820
1865.376904   14.510870   0.123740
1865.387011   14.496230   0.104830
1865.397229   14.398700   0.104110
1865.407072   14.343040   0.095750
1865.417333   14.496870   0.121060
1865.427630   14.422120   0.126120
1865.437669   14.481260   0.128350
1866.165339   14.436240   0.067550
1866.174723   14.421120   0.067830
1866.184057   14.397990   0.068400
1866.193410   14.464710   0.072010
1866.202706   14.464320   0.072630
1866.212035   14.445500   0.074100
1866.221409   14.436150   0.069870
1866.230791   14.447450   0.075650
1866.240551   14.461970   0.072890
1866.250004   14.442650   0.072760
1866.259354   14.382720   0.073530
1867.193045   14.459260   0.045790
1867.202355   14.443700   0.048990
1867.211516   14.395700   0.050980
1867.220585   14.465010   0.059250
1867.230131   14.422170   0.056200
1867.239707   14.440470   0.054330
1867.249230   14.469960   0.052620
1867.258785   14.469890   0.057120
1867.268385   14.461730   0.057620
1867.277702   14.419830   0.057430
1867.287153   14.449120   0.061680
1867.296854   14.453470   0.060600
1867.306121   14.419990   0.062960
1867.315500   14.455100   0.061290
1867.325094   14.430060   0.063140
1867.334502   14.443110   0.065900
1867.344482   14.452760   0.073320
1867.354030   14.498030   0.069910
1867.363492   14.502160   0.084830
1867.372735   14.421920   0.070110
1867.382212   14.464210   0.071360
1867.391671   14.543460   0.089810
1867.401392   14.468210   0.079510
1867.410805   14.501610   0.079830
1867.420288   14.467210   0.098460
1867.429722   14.465810   0.108420
1867.439192   14.433170   0.093420
1867.448574   14.456500   0.103990
1867.456168   14.441140   0.092470
1867.463320   14.416120   0.095440
1867.469421   14.445890   0.095920
1867.473939   14.474090   0.074760
1867.478291   14.463750   0.074870
1867.481655   14.459680   0.073230
1867.484335   14.445370   0.079050
1867.486951   14.481220   0.078990
1867.488639   14.459850   0.083610
1867.490315   14.411710   0.085200
1867.492002   14.394530   0.080960
1867.493724   14.437070   0.080460
1868.197661   14.486020   0.095740
1868.207123   14.407240   0.092740
1868.216418   14.419150   0.089070
1868.225986   14.489930   0.112510
1868.235964   14.258930   0.060100
1868.245580   14.429660   0.118830
1868.255259   14.432770   0.122050
1868.264815   14.481100   0.131310
1868.274279   14.459290   0.110590
1868.283929   14.490480   0.124050
1868.322394   14.489600   0.077300
1868.332083   14.358630   0.107590
1868.370506   14.297730   0.079200
1870.219778   14.426120   0.057680
1870.229270   14.418610   0.060620
1870.238762   14.419890   0.067210
1870.248135   14.450420   0.063640
1870.257691   14.477170   0.071850
1870.267266   14.438750   0.071400
1870.276950   14.487430   0.070830
1870.286498   14.455120   0.078430
