1863.169882   14.244080   0.072310
1863.179028   14.250040   0.087460
1863.188111   14.198580   0.099000
1863.197263   14.231600   0.096710
1863.206453   14.284140   0.092330
1863.215516   14.223020   0.112350
1863.224486   14.227840   0.101310
1863.233708   14.240190   0.114200
1863.243026   14.261400   0.110510
1863.252052   14.298460   0.103530
1863.260978   14.222780   0.097490
1863.270074   14.277440   0.113960
1863.279229   14.262550   0.097460
1863.288341   14.274210   0.091040
1863.297662   14.222030   0.089770
1863.306748   14.280410   0.102400
1863.315898   14.263340   0.106760
1863.325261   14.263310   0.093600
1863.334632   14.179600   0.102310
1863.344416   14.252560   0.097400
1863.353962   14.256490   0.100480
1863.363511   14.214050   0.086320
1863.372640   14.210790   0.082570
1863.381795   14.256700   0.082340
1863.391577   14.235080   0.085290
1863.400670   14.220150   0.088350
1863.410157   14.150950   0.092900
1863.419415   14.267190   0.104300
1863.428728   14.235870   0.104210
1863.438171   14.213940   0.108080
1863.447725   14.206610   0.113650
1863.457038   14.244780   0.127260
1864.122118   14.243240   0.062030
1864.131216   14.273820   0.090140
1864.140349   14.235420   0.069720
1864.149328   14.237270   0.078610
1864.158727   14.253690   0.068510
1864.168077   14.211070   0.093570
1864.177441   14.181920   0.090830
1864.186471   14.222470   0.067510
1864.195786   14.283740   0.090360
1864.204761   14.308230   0.073340
1864.213956   14.247180   0.079150
1864.223275   14.253090   0.069930
1864.232312   14.216270   0.090430
1864.241734   14.275430   0.087720
1864.250994   14.259120   0.077020
1864.260292   14.258910   0.085960
1864.269452   14.255830   0.072510
1864.278712   14.274800   0.088580
1864.288040   14.217260   0.095370
1864.297228   14.221610   0.083420
1864.306786   14.264940   0.091580
1864.315982   14.210710   0.092450
1864.325240   14.244610   0.091910
1864.334830   14.215900   0.089920
1864.344223   14.278860   0.118830
1864.353629   14.237510   0.113360
1864.362884   14.263030   0.127950
1864.381718   14.264840   0.135980
1864.391386   14.210790   0.113050
1864.401175   14.197080   0.076800
1864.410777   14.227910   0.127130
1864.420158   14.227880   0.128180
1864.429378   14.132140   0.102410
1865.081649   14.294110   0.109500
1865.090914   14.268240   0.107080
1865.103000   14.188160   0.096950
1865.112265   14.197140   0.096320
1865.121493   14.145280   0.118280
1865.180915   14.236400   0.066420
1865.189934   14.185660   0.049930
1865.199137   14.179750   0.066930
1865.208040   14.224940   0.052980
1865.217207   14.209310   0.086700
1865.226382   14.235060   0.079090
1865.235932   14.286440   0.090300
1865.245886   14.240950   0.088420
1865.255783   14.246250   0.085420
1865.265750   14.202100   0.110920
1865.275774   14.217940   0.100140
1865.285892   14.227220   0.085670
1865.295973   14.219410   0.094990
1865.306185   14.170540   0.092810
1865.316145   14.235840   0.091240
1865.326150   14.204900   0.103690
1865.336276   14.182850   0.117460
1865.346577   14.289630   0.104680
1865.356675   14.256680   0.103760
1865.366659   14.319980   0.121630
1865.376904   14.258770   0.114500
1865.387088   14.245010   0.117260
1865.397153   14.206730   0.118370
1865.407149   14.234390   0.114880
1865.417333   14.237470   0.110340
1865.427630   14.197800   0.114620
1865.437669   14.189140   0.112420
1865.448324   14.243170   0.074300
1866.165339   14.234600   0.055730
1866.174723   14.230060   0.056370
1866.184057   14.231530   0.056960
1866.193410   14.232490   0.057530
1866.202706   14.245400   0.063150
1866.212035   14.237930   0.058860
1866.221409   14.199120   0.065090
1866.230791   14.240550   0.062120
1866.240551   14.203560   0.066340
1866.250004   14.209950   0.058320
1866.259354   14.223980   0.063940
1867.193045   14.224250   0.040300
1867.202355   14.234400   0.042520
1867.211516   14.215480   0.042900
1867.220585   14.258330   0.047800
1867.230131   14.242570   0.048060
1867.239707   14.206000   0.046980
1867.249230   14.269400   0.049090
1867.258785   14.208070   0.046680
1867.268385   14.221670   0.048500
1867.277702   14.215150   0.048660
1867.287153   14.237330   0.050660
1867.296854   14.228930   0.051560
1867.306121   14.243750   0.053310
1867.315500   14.240780   0.050760
1867.325094   14.186680   0.053560
1867.334502   14.236820   0.054760
1867.344482   14.229150   0.060090
1867.354030   14.250900   0.058180
1867.363492   14.290840   0.070000
1867.372735   14.226990   0.061730
1867.382212   14.214070   0.062540
1867.391671   14.241610   0.069330
1867.401392   14.281820   0.068140
1867.410805   14.252140   0.064450
1867.420288   14.287150   0.088310
1867.429722   14.289610   0.095910
1867.439192   14.280310   0.085340
1867.448574   14.257200   0.089530
1867.456168   14.232380   0.079330
1867.463320   14.260240   0.086150
1867.469421   14.261110   0.080890
1867.473939   14.218680   0.063040
1867.478291   14.234440   0.061320
1867.481655   14.213170   0.061280
1867.484335   14.232300   0.067840
1867.486951   14.200280   0.073330
1867.488639   14.213840   0.069990
1867.490315   14.192910   0.075200
1867.492002   14.188240   0.068860
1867.493724   14.226780   0.065710
1868.197661   14.292590   0.083420
1868.207123   14.213870   0.084970
1868.216418   14.273750   0.087470
1868.225986   14.249210   0.101940
1868.235810   14.215070   0.094230
1868.245580   14.318900   0.111880
1868.255259   14.227350   0.113620
1868.264815   14.352720   0.123140
1868.274279   14.308610   0.131200
1868.283929   14.249150   0.115740
1868.322548   14.249590   0.128640
1868.332083   14.224020   0.125380
1868.341647   14.265080   0.074900
1868.399515   14.264730   0.079900
1870.219778   14.191280   0.050130
1870.229270   14.220680   0.054410
1870.238762   14.239320   0.059080
1870.248135   14.257560   0.054430
1870.257691   14.188710   0.057990
1870.267266   14.180320   0.060470
1870.276950   14.231090   0.058610
1870.286498   14.215770   0.066180
1870.295849   14.243760   0.058220
1870.305565   14.212700   0.063400
1870.315197   14.255740   0.070100
1870.325274   14.223150   0.072600
1870.335174   14.193620   0.066240
1870.344892   14.187250   0.071400
1870.354573   14.216200   0.089500
1870.364104   14.247810   0.116230
1870.373603   14.284980   0.113650
1870.383523   14.242810   0.102490
1870.456179   14.197370   0.078000
1871.136689   14.235120   0.067160
1871.146179   14.209040   0.059710
1871.155384   14.200150   0.060120
1871.164955   14.240740   0.070300
1871.174269   14.295380   0.068040
1871.183469   14.275220   0.075010
1871.192872   14.263110   0.071060
1871.202392   14.256550   0.070770
1871.211865   14.195120   0.085050
1871.221273   14.301030   0.087120
1871.230922   14.255970   0.076230
1871.240394   14.271170   0.074180
1871.250018   14.224470   0.077390
1871.259511   14.180360   0.071000
1871.269122   14.179590   0.073630
1871.278903   14.182270   0.067990
1871.288648   14.290760   0.078270
1871.298226   14.189000   0.073680
1871.307789   14.253490   0.082940
1871.317562   14.236790   0.084570
1871.327342   14.163940   0.081840
1871.337079   14.195870   0.093690
1871.346725   14.261350   0.096490
1871.356495   14.250290   0.093500
1871.366277   14.255470   0.107150
1871.375944   14.241870   0.102670
1871.385808   14.192700   0.108550
1871.395399   14.245110   0.120910
1871.404882   14.296870   0.131250
1871.414342   14.271160   0.130650
1871.423744   14.310060   0.132090
1871.433495   14.143250   0.124700
1871.442405   14.206410   0.121210
1871.449670   14.237460   0.121170
1871.455742   14.298140   0.124950
1871.461038   14.210150   0.077800
1871.465968   14.269050   0.126900
1871.469461   14.235720   0.129130
1871.472994   14.278130   0.125930
1871.476070   14.292940   0.128300
1871.477819   14.235130   0.125340
1871.479709   14.218720   0.121860
1871.481438   14.206740   0.122020
1871.559831   14.178490   0.108900
1872.324463   14.217760   0.069080
1872.334315   14.270460   0.072030
1872.344041   14.257400   0.077500
1872.353623   14.219150   0.074590
1872.363427   14.208900   0.070810
1872.373279   14.253550   0.068920
1872.383099   14.214640   0.071460
1872.392766   14.221760   0.072120
1872.402203   14.191130   0.075100
1872.412032   14.250590   0.083370
1872.421585   14.222690   0.081750
1872.431130   14.308660   0.086160
1872.439874   14.252640   0.088600
1872.447517   14.210610   0.083540
1872.454162   14.230440   0.089310
1872.459603   14.245200   0.102400
1872.463903   14.276830   0.102220
1872.467716   14.247730   0.096150
1872.470496   14.210300   0.096870
1872.473152   14.189110   0.095670
1872.474857   14.231770   0.097110
1872.476617   14.278030   0.100090
1872.478370   14.203480   0.100060
1872.480228   14.243080   0.093410
1872.541663   14.233340   0.122130
1872.550845   14.174030   0.122750
1872.560270   14.241860   0.128660
1872.569905   14.368280   0.109810
1873.229437   14.205390   0.078930
1873.238826   14.280480   0.084350
1873.248403   14.271300   0.087340
1873.258009   14.238920   0.082530
1873.267456   14.233860   0.089060
1873.276959   14.213940   0.090910
1873.286788   14.221540   0.086980
1873.296275   14.302980   0.102050
1873.305896   14.227510   0.104870
1873.315548   14.218140   0.104170
1873.325684   14.258040   0.106520
1873.335269   14.296790   0.092280
1873.344943   14.128730   0.105180
1873.354842   14.082650   0.099490
1873.364767   14.321060   0.094410
1873.374458   14.240000   0.112980
1873.383960   14.230620   0.104500
1873.393856   14.234490   0.109260
1873.403606   14.194640   0.110810
1873.413210   14.150370   0.093650
1873.422938   14.332310   0.124160
1873.432622   14.320310   0.120690
1873.441010   14.265640   0.105450
1873.447044   14.240340   0.103880
1873.453044   14.168590   0.107630
1873.457630   14.265270   0.107760
1873.462090   14.250710   0.113000
1873.465548   14.173650   0.107940
1873.468261   14.268420   0.112400
1873.470892   14.236250   0.115840
1873.472722   14.187510   0.106110
1873.474437   14.244780   0.110620
1873.476606   14.220140   0.160270
1874.032527   14.255860   0.052580
1874.041923   14.216950   0.059160
1874.051714   14.191090   0.056430
1874.061193   14.194550   0.053130
1874.070741   14.278270   0.060950
1874.080230   14.233390   0.059710
1874.089638   14.204460   0.059600
1874.098984   14.191000   0.061700
1874.108441   14.239330   0.055140
