1863.169882   13.650200   0.050070
1863.179028   13.621480   0.053030
1863.188111   13.649640   0.061470
1863.197263   13.652900   0.056840
1863.206453   13.643050   0.055210
1863.215516   13.653480   0.070110
1863.224486   13.661720   0.061220
1863.233708   13.622650   0.066820
1863.243026   13.650030   0.067830
1863.252052   13.663860   0.063650
1863.260978   13.649710   0.059980
1863.270074   13.683480   0.071070
1863.279229   13.662700   0.055730
1863.288341   13.671370   0.057650
1863.297662   13.669010   0.054510
1863.306748   13.650850   0.058340
1863.315898   13.616770   0.059720
1863.325261   13.598980   0.061740
1863.334632   13.686660   0.060760
1863.344416   13.646820   0.062260
1863.353962   13.665230   0.059120
1863.363511   13.613470   0.053510
1863.372640   13.639780   0.047760
1863.381795   13.632720   0.053430
1863.391577   13.648850   0.053170
1863.400670   13.637690   0.055960
1863.410157   13.625990   0.057860
1863.419415   13.602560   0.060480
1863.428728   13.658880   0.063760
1863.438171   13.676460   0.063970
1863.447725   13.659180   0.065970
1863.457038   13.691040   0.080350
1863.464667   13.612870   0.097060
1863.471563   13.660690   0.104850
1863.477686   13.660410   0.096790
1863.482900   13.597050   0.092790
1863.487037   13.597820   0.103370
1863.490505   13.603370   0.099970
1863.494064   13.651360   0.092540
1863.496621   13.589450   0.097060
1863.498272   13.614660   0.096770
1863.500087   13.641520   0.105090
1863.501889   13.751240   0.111150
1863.503937   13.667070   0.153410
1864.122118   13.616360   0.039910
1864.131216   13.628860   0.054020
1864.140349   13.654610   0.049780
1864.149328   13.587020   0.048120
1864.158727   13.642900   0.043790
1864.168077   13.645550   0.060020
1864.177441   13.632590   0.055160
1864.186471   13.629070   0.041790
1864.195786   13.608960   0.053720
1864.204761   13.652140   0.047870
1864.213956   13.641730   0.045850
1864.223275   13.645640   0.044380
1864.232312   13.651260   0.052910
1864.241734   13.636110   0.049900
1864.250994   13.624840   0.045000
1864.260292   13.616670   0.055440
1864.269452   13.640310   0.046970
1864.278712   13.675890   0.060600
1864.288040   13.650500   0.058710
1864.297228   13.625870   0.051850
1864.306786   13.652210   0.057130
1864.315982   13.702800   0.057440
1864.325240   13.649930   0.055100
1864.334830   13.631370   0.057360
1864.344223   13.674670   0.078520
1864.353629   13.574570   0.074500
1864.362884   13.641440   0.085630
1864.372284   13.700930   0.098000
1864.381718   13.650050   0.080520
1864.391386   13.646350   0.073130
1864.401175   13.613910   0.087110
1864.410777   13.590120   0.079620
1864.420158   13.656690   0.078480
1864.429378   13.589140   0.087270
1864.438639   13.669730   0.105370
1864.448098   13.659780   0.119110
1864.457409   13.597720   0.117860
1864.465120   13.653190   0.118400
1864.472313   13.696110   0.109340
1865.081649   13.579470   0.065210
1865.090914   13.661060   0.062820
1865.103000   13.628160   0.060750
1865.112265   13.651240   0.058320
1865.121493   13.619250   0.073980
1865.180915   13.644620   0.041370
1865.189934   13.646680   0.032390
1865.199137   13.645150   0.042280
1865.208040   13.647220   0.032510
1865.217207   13.639650   0.048230
1865.226382   13.656290   0.047060
1865.235932   13.633680   0.052560
1865.245886   13.620260   0.056510
1865.255783   13.634060   0.050590
1865.265750   13.638750   0.069470
1865.275774   13.655960   0.060820
1865.285892   13.666290   0.051140
1865.295973   13.627840   0.059610
1865.306185   13.607550   0.055930
1865.316145   13.609920   0.057100
1865.326150   13.679700   0.064840
1865.336276   13.648750   0.077130
1865.346577   13.627960   0.068240
1865.356675   13.646930   0.062330
1865.366659   13.680640   0.071020
1865.376904   13.648870   0.070160
1865.387088   13.592930   0.066420
1865.397153   13.600430   0.076590
1865.407149   13.665870   0.072730
1865.417333   13.619600   0.070150
1865.427630   13.619090   0.069230
1865.437669   13.701640   0.074440
1865.448171   13.669580   0.086000
1865.457324   13.542120   0.094310
1865.465615   13.617090   0.103850
1865.472141   13.656370   0.070800
1865.482335   13.672460   0.122160
1865.486159   13.616690   0.072300
1865.489785   13.615970   0.119370
1865.492667   13.618790   0.116830
1865.494427   13.638660   0.114030
1865.496283   13.596620   0.110910
1865.498090   13.571790   0.121760
1866.165339   13.617980   0.034930
1866.174723   13.668830   0.036090
1866.184057   13.638880   0.036090
1866.193410   13.634470   0.036890
1866.202706   13.657870   0.038690
1866.212035   13.650040   0.039800
1866.221409   13.639790   0.040030
1866.230791   13.645200   0.039260
1866.240551   13.643910   0.038680
1866.250004   13.614380   0.038520
1866.259354   13.662310   0.040890
1867.193045   13.652750   0.026270
1867.202355   13.643260   0.027370
1867.211516   13.647830   0.027540
1867.220585   13.627910   0.029100
1867.230131   13.669160   0.029970
1867.239707   13.628380   0.029220
1867.249230   13.650730   0.029160
1867.258785   13.632720   0.029510
1867.268385   13.648280   0.030080
1867.277702   13.643770   0.031350
1867.287153   13.629290   0.030780
1867.296854   13.635280   0.031590
1867.306121   13.651810   0.032270
1867.315500   13.648790   0.033260
1867.325094   13.657550   0.034080
1867.334502   13.626440   0.035570
1867.344482   13.623760   0.037300
1867.354030   13.641160   0.037550
1867.363492   13.622620   0.043430
1867.372735   13.625690   0.039200
1867.382212   13.640890   0.037880
1867.391671   13.637240   0.043250
1867.401392   13.639700   0.041370
1867.410805   13.643140   0.039490
1867.420288   13.624280   0.048940
1867.429722   13.627080   0.057940
1867.439192   13.627060   0.047320
