1863.169882   12.086100   0.016110
1863.179028   12.073870   0.017550
1863.188111   12.098280   0.020320
1863.197263   12.067560   0.018480
1863.206453   12.071380   0.017780
1863.215516   12.083460   0.021310
1863.224486   12.092580   0.020440
1863.233708   12.089870   0.021830
1863.243026   12.066920   0.021710
1863.252052   12.080070   0.019810
1863.260978   12.077690   0.018940
1863.270074   12.073780   0.021370
1863.279229   12.072580   0.019050
1863.288341   12.085340   0.018480
1863.297662   12.082430   0.017260
1863.306748   12.072280   0.019340
1863.315898   12.075350   0.019800
1863.325261   12.095690   0.019980
1863.334632   12.088670   0.020030
1863.344416   12.100240   0.020040
1863.353962   12.089080   0.019340
1863.363511   12.078650   0.017320
1863.372640   12.086450   0.016460
1863.381795   12.076860   0.016340
1863.391577   12.088640   0.017440
1863.400670   12.088140   0.018190
1863.410157   12.071520   0.018070
1863.419415   12.089060   0.018830
1863.428728   12.073230   0.020090
1863.438171   12.076390   0.020440
1863.447725   12.066010   0.021480
1863.457038   12.066260   0.024740
1863.464667   12.076870   0.028230
1863.471563   12.087600   0.029620
1863.477686   12.067400   0.027370
1863.482900   12.068910   0.028350
1863.487037   12.069730   0.031080
1863.490505   12.085840   0.031010
1863.494064   12.092430   0.029620
1863.496621   12.080200   0.030030
1863.498272   12.087550   0.029580
1863.500087   12.096550   0.030840
1863.501889   12.083000   0.032650
1863.503937   12.087530   0.045580
1864.122118   12.083780   0.013400
1864.131216   12.069020   0.017210
1864.140349   12.072870   0.015470
1864.149328   12.088560   0.015470
1864.158727   12.087530   0.014720
1864.168077   12.090730   0.018480
1864.177441   12.081520   0.017380
1864.186471   12.084530   0.014200
1864.195786   12.081920   0.017500
1864.204761   12.085540   0.016050
1864.213956   12.075000   0.015190
1864.223275   12.081480   0.014660
1864.232312   12.079670   0.017260
1864.241734   12.075350   0.017500
1864.250994   12.083130   0.015300
1864.260292   12.077090   0.017900
1864.269452   12.079810   0.015820
1864.278712   12.081500   0.018250
1864.288040   12.085820   0.018360
1864.297228   12.086800   0.017730
1864.306786   12.084390   0.018010
1864.315982   12.093210   0.018590
1864.325240   12.098100   0.018190
1864.334830   12.093000   0.017670
1864.344223   12.095400   0.023670
1864.353629   12.088000   0.022750
1864.362884   12.093610   0.024770
1864.372284   12.098340   0.029560
1864.381718   12.102050   0.025870
1864.391386   12.106470   0.022170
1864.401175   12.089890   0.027140
1864.410777   12.079620   0.024600
1864.420158   12.098220   0.025120
1864.429378   12.114580   0.027500
1864.438639   12.083400   0.030330
1864.448098   12.094540   0.035290
1864.457409   12.098250   0.039090
1864.465120   12.083870   0.034140
1864.472313   12.078680   0.040140
1864.477494   12.079910   0.045630
1864.482643   12.085780   0.060140
1864.486002   12.097680   0.086910
1864.489646   12.122200   0.071730
1864.492216   12.104480   0.053910
1864.494776   12.062020   0.054110
1864.496480   12.040780   0.055170
1864.498365   12.097000   0.057740
1864.500091   12.087320   0.061130
1864.501760   12.092310   0.058700
1865.081649   12.083010   0.019230
1865.090914   12.090430   0.019920
1865.103000   12.089550   0.019050
1865.112265   12.088760   0.018530
1865.121493   12.086470   0.022340
1865.180915   12.092720   0.013450
1865.189934   12.094590   0.010970
1865.199137   12.095240   0.013800
1865.208040   12.081780   0.011030
1865.217207   12.089760   0.016060
1865.226382   12.091630   0.015420
1865.235932   12.086840   0.016570
1865.245886   12.088850   0.016920
1865.255783   12.087920   0.016510
1865.265750   12.093760   0.021890
1865.275774   12.086610   0.019230
1865.285892   12.089650   0.016400
1865.295973   12.085500   0.018470
1865.306185   12.099000   0.018190
1865.316145   12.078680   0.017440
1865.326150   12.081940   0.018940
1865.336276   12.099000   0.022290
1865.346577   12.091440   0.019690
1865.356675   12.082680   0.019690
1865.366659   12.093880   0.021830
1865.376904   12.099790   0.021420
1865.387088   12.097840   0.021880
