1863.270074   13.763040   0.082250
1863.279229   13.717440   0.070710
1863.288341   13.732500   0.066120
1863.297662   13.770580   0.061780
1863.306748   13.741800   0.073990
1863.315898   13.757610   0.070040
1863.325261   13.758330   0.072010
1863.334632   13.789030   0.074510
1863.344416   13.759590   0.073380
1863.353962   13.846790   0.075760
1863.363511   13.764810   0.064550
1863.372640   13.828000   0.055310
1863.381795   13.773120   0.059600
1863.391577   13.769190   0.058970
1863.400670   13.779110   0.066070
1863.410157   13.836430   0.066780
1863.419415   13.743260   0.074920
1863.428728   13.786820   0.073560
1863.438171   13.761220   0.082530
1863.447725   13.742010   0.085150
1863.457038   13.724090   0.096980
1863.464667   13.871360   0.113680
1863.471563   13.762070   0.113470
1863.477686   13.783530   0.114960
1863.482900   13.717230   0.109560
1863.487037   13.818270   0.119630
1863.490505   13.893690   0.117310
1863.494064   13.730920   0.108130
1863.496621   13.781620   0.116880
1863.498272   13.796610   0.120970
1863.500087   13.768430   0.118700
1863.501889   13.738000   0.120170
1863.503937   13.800430   0.176330
1864.260292   13.777280   0.069010
1864.269452   13.785440   0.052600
1864.278712   13.830570   0.066260
1864.288040   13.784720   0.065440
1864.297228   13.718720   0.063260
1864.306786   13.783040   0.066140
1864.315982   13.799580   0.070140
1864.325240   13.792640   0.066470
1864.334830   13.748190   0.065180
1864.344223   13.724290   0.091760
1864.353629   13.738290   0.090140
1864.362884   13.827220   0.101520
1864.372284   13.754850   0.116200
1864.381718   13.777860   0.103260
1864.391386   13.790340   0.086000
1864.401175   13.763670   0.112280
1864.410777   13.699770   0.094540
1864.420158   13.755320   0.100720
1864.429378   13.783460   0.109080
1864.438639   13.680350   0.114800
1864.447945   13.752300   0.071400
1864.465043   13.677930   0.098920
1865.316145   13.788160   0.066310
1865.326150   13.827100   0.071910
1865.336276   13.772010   0.087750
1865.346577   13.812340   0.077070
1865.356675   13.785150   0.072980
1865.366659   13.846240   0.088760
1865.376904   13.771010   0.083860
1865.387088   13.793860   0.087070
1865.397153   13.818970   0.094020
1865.407149   13.758680   0.086130
1865.417333   13.793670   0.083740
1865.427630   13.776760   0.086210
1865.437669   13.765950   0.087160
1865.448171   13.855400   0.110410
1865.457324   13.809060   0.115160
1865.465539   13.829630   0.100690
1865.496283   13.796370   0.125490
1866.165416   13.782310   0.033090
1866.212035   13.764880   0.045740
1867.363492   13.817130   0.050950
1867.372735   13.775800   0.044350
1867.382212   13.720240   0.043220
1867.391671   13.778830   0.049260
1867.401392   13.783180   0.048570
1867.410805   13.741030   0.043650
1867.420288   13.794330   0.057680
1867.429722   13.766500   0.066680
1867.439192   13.745090   0.060740
1867.448574   13.839430   0.061730
1867.456168   13.743340   0.058010
1867.463320   13.754870   0.060110
1867.469421   13.792530   0.063460
1867.473939   13.710990   0.050300
1867.478291   13.788580   0.044980
1867.481655   13.755350   0.044730
1867.484335   13.744170   0.052110
1867.486951   13.742210   0.050650
1867.488639   13.764550   0.052880
1867.490315   13.761440   0.053310
1867.492002   13.781610   0.052440
1867.493724   13.784400   0.051110
1868.303104   13.791370   0.069500
1868.360837   13.795840   0.114770
1868.370659   13.818890   0.117810
1868.380417   13.718510   0.110120
1868.390367   13.760040   0.107890
1868.399668   13.829360   0.114370
1868.409622   13.792390   0.116640
1868.419023   13.759870   0.108560
1868.428372   13.763910   0.108790
1868.437691   13.763310   0.112600
1868.446987   13.693370   0.106800
1868.454949   13.710430   0.112010
1868.461066   13.784890   0.115370
1868.467151   13.816350   0.119930
1868.471440   13.809940   0.126070
1868.475786   13.737230   0.106150
1868.479340   13.769410   0.076300
1868.481640   13.682200   0.077100
1868.484498   13.682750   0.107080
1868.486154   13.849310   0.131820
1868.487797   13.728780   0.107720
1870.257691   13.770250   0.046100
1870.305565   13.781650   0.046750
1870.344892   13.742390   0.055860
1870.354573   13.787930   0.065790
1870.364104   13.789860   0.085280
1870.373603   13.751490   0.078950
1870.383600   13.720070   0.091840
1870.393243   13.743060   0.107460
1870.412418   13.735460   0.072300
1870.421719   13.737520   0.101540
1870.440608   13.711220   0.119630
1870.448993   13.800020   0.112560
1870.461679   13.747920   0.102530
1870.470366   13.883800   0.106300
1871.269122   13.825000   0.053710
1871.307789   13.773130   0.062470
1871.317562   13.767420   0.060080
1871.356495   13.751900   0.064880
1871.366277   13.863680   0.078240
1871.375944   13.746200   0.075060
1871.385808   13.775250   0.086650
1871.395399   13.780860   0.093060
1871.404882   13.751760   0.103410
1871.414342   13.753230   0.096030
1871.423744   13.829350   0.103870
1871.433495   13.779840   0.098620
1871.442405   13.673270   0.088400
1871.449670   13.786390   0.096820
1871.455742   13.742740   0.095580
1871.461191   13.726220   0.101490
1871.465968   13.730220   0.101070
1871.469461   13.742960   0.098700
1871.472994   13.772570   0.102600
1871.476070   13.719150   0.096130
1871.477819   13.726190   0.096360
1871.479709   13.783160   0.098490
1871.481438   13.759090   0.095420
1871.550420   13.773300   0.111690
1871.559908   13.773380   0.114360
1871.569340   13.775350   0.118310
1871.578835   13.763530   0.118980
1871.588411   13.823490   0.107420
1872.324463   13.740220   0.053610
1872.334315   13.817310   0.055270
1872.344041   13.809970   0.055770
1872.363427   13.746140   0.051500
1872.373279   13.725600   0.048090
1872.383099   13.748490   0.051650
