1863.169882   14.627170   0.104420
1863.179028   14.578900   0.113750
1863.188264   14.620740   0.079000
1863.197263   14.642350   0.123520
1863.206453   14.596490   0.118060
1863.215516   14.524060   0.077400
1863.224563   14.549870   0.106580
1863.251975   14.494600   0.101980
1863.261055   14.614770   0.104020
1863.279229   14.507080   0.101150
1863.288341   14.608150   0.124160
1863.297662   14.637070   0.124590
1863.306748   14.615380   0.135620
1863.316051   14.436120   0.076700
1863.325337   14.650340   0.109740
1863.334632   14.460210   0.073300
1863.344416   14.595790   0.132140
1863.353962   14.529950   0.121740
1863.363511   14.644510   0.119420
1863.372640   14.602190   0.116800
1863.381795   14.632450   0.116330
1863.391577   14.595930   0.117270
1863.400670   14.647100   0.127590
1863.410234   14.585060   0.100570
1863.419338   14.615620   0.102740
1864.122118   14.557380   0.089210
1864.131216   14.659350   0.119730
1864.140349   14.611710   0.110600
1864.149328   14.595740   0.111740
1864.158727   14.545920   0.096480
1864.168077   14.619710   0.125590
1864.177441   14.572850   0.121270
1864.186471   14.621170   0.099420
1864.195786   14.618710   0.120420
1864.204761   14.589530   0.108400
1864.213956   14.597760   0.104620
1864.223275   14.606880   0.098850
1864.232312   14.624320   0.121330
1864.241734   14.630500   0.123040
1864.250994   14.574490   0.102390
1864.260292   14.575190   0.117370
1864.269452   14.621970   0.109070
1864.278712   14.615750   0.123860
1864.288116   14.655080   0.099490
1864.297228   14.572570   0.119270
1864.306786   14.606830   0.122800
1864.315982   14.682790   0.127440
1864.325240   14.558160   0.120660
1864.334830   14.618450   0.119820
1865.103000   14.542880   0.119470
1865.112265   14.727120   0.074000
1865.180915   14.584920   0.096760
1865.189934   14.571770   0.078480
1865.199137   14.594660   0.097230
1865.208040   14.608310   0.073110
1865.217207   14.642060   0.118880
1865.226382   14.627860   0.110070
1865.235932   14.634630   0.115650
1865.245886   14.603590   0.116970
1865.255783   14.589310   0.117920
1865.275697   14.593470   0.100730
1865.285892   14.643290   0.114640
1865.296050   14.613070   0.099940
1865.306185   14.619610   0.123970
1865.316221   14.564520   0.096520
1865.326150   14.548930   0.123110
1865.346730   14.483760   0.073200
1865.356599   14.591100   0.104320
1866.165339   14.607180   0.081140
1866.174723   14.583100   0.076590
1866.184057   14.564780   0.087260
1866.193410   14.650200   0.084120
1866.202706   14.582500   0.082170
1866.212035   14.624230   0.084050
1866.221409   14.604970   0.087470
1866.230791   14.597800   0.088980
1866.240551   14.579730   0.089330
1866.250004   14.634570   0.088450
1866.259354   14.603800   0.091460
1867.193045   14.625770   0.055720
1867.202355   14.551800   0.056610
1867.211516   14.552970   0.062650
1867.220585   14.554460   0.066810
1867.230131   14.625060   0.065550
1867.239707   14.628510   0.067100
1867.249230   14.601670   0.065760
1867.258785   14.564360   0.065910
1867.268385   14.631420   0.068960
1867.277702   14.568490   0.068790
1867.287153   14.576220   0.071310
1867.296854   14.579020   0.072590
1867.306121   14.570720   0.069210
1867.315500   14.614610   0.070280
1867.325094   14.570020   0.075760
1867.334502   14.607630   0.074940
1867.344482   14.585080   0.077680
1867.354030   14.603120   0.079920
1867.363492   14.655130   0.096490
1867.372735   14.611540   0.086440
1867.382212   14.580980   0.083490
1867.391671   14.610500   0.098250
1867.401392   14.621690   0.092870
1867.410805   14.665890   0.094630
1867.420288   14.618780   0.106610
1867.429722   14.724170   0.124730
1867.439192   14.646260   0.114480
1867.448574   14.661140   0.122450
1867.456168   14.583880   0.102780
1867.463320   14.590070   0.109310
1867.469421   14.615390   0.115740
1867.473939   14.609860   0.093890
1867.478291   14.631030   0.090410
1867.481655   14.646200   0.090550
1867.484335   14.575640   0.095780
1867.486951   14.721530   0.099380
1867.488639   14.594940   0.075700
1867.490315   14.586910   0.099990
1867.492002   14.691030   0.101330
1867.493724   14.646860   0.095620
1868.197661   14.573580   0.111460
1868.207123   14.566150   0.110240
1868.216342   14.682690   0.074500
1868.226062   14.503170   0.092410
1868.235964   14.520170   0.066800
1868.283929   14.356910   0.070600
1870.219778   14.652950   0.079770
1870.229270   14.584950   0.075660
1870.238762   14.611030   0.086180
1870.248135   14.601130   0.084440
1870.257691   14.598480   0.083750
1870.267266   14.627790   0.093880
1870.276950   14.625450   0.090020
1870.286498   14.639150   0.095460
1870.295849   14.669740   0.086080
1870.305565   14.609280   0.092390
1870.315197   14.569480   0.100450
1870.325274   14.608130   0.104580
1870.335174   14.578560   0.095960
1870.344892   14.594310   0.104800
1870.354573   14.660830   0.120480
1871.136689   14.609730   0.088100
