1863.169882   13.624670   0.050200
1863.179028   13.613660   0.057300
1863.188111   13.642780   0.062230
1863.197263   13.585310   0.064370
1863.206453   13.631820   0.057810
1863.215516   13.602120   0.073330
1863.224486   13.629730   0.068570
1863.233708   13.666600   0.069890
1863.243026   13.660400   0.079100
1863.252052   13.675110   0.068570
1863.260978   13.659570   0.063110
1863.270074   13.668810   0.075540
1863.279229   13.615680   0.064510
1863.288341   13.622900   0.060770
1863.297662   13.669480   0.057810
1863.306748   13.605720   0.069590
1863.315898   13.626740   0.067380
1863.325261   13.571510   0.065780
1863.334632   13.584870   0.063710
1863.344416   13.654830   0.066590
1863.353962   13.599300   0.062970
1863.363511   13.645880   0.054470
1863.372640   13.606180   0.050310
1863.381795   13.612140   0.054510
1863.391577   13.595550   0.055180
1863.400670   13.638010   0.059870
1863.410157   13.646210   0.058720
1863.419415   13.637300   0.064100
1863.428728   13.585390   0.066010
1863.438171   13.601500   0.072030
1863.447725   13.643010   0.075860
1863.457038   13.586800   0.085890
1863.464667   13.598660   0.100180
1863.471563   13.530910   0.102040
1863.477686   13.636240   0.099440
1863.482900   13.689420   0.103050
1863.487037   13.672940   0.103810
1863.490505   13.577840   0.100760
1863.494064   13.586660   0.095120
1863.496621   13.600730   0.105490
1863.498272   13.676520   0.109930
1863.500087   13.674830   0.111180
1863.501889   13.614890   0.111090
1863.503937   13.666040   0.155680
1864.122118   13.627150   0.040310
1864.131216   13.599180   0.054480
1864.140349   13.644270   0.051590
1864.149328   13.645850   0.050550
1864.158727   13.604400   0.045790
1864.168077   13.586160   0.062650
1864.177441   13.617910   0.056310
1864.186471   13.636230   0.045200
1864.195786   13.636630   0.060280
1864.204761   13.628800   0.050430
1864.213956   13.652430   0.046480
1864.223275   13.642040   0.048610
1864.232312   13.633400   0.056600
1864.241734   13.608170   0.056140
1864.250994   13.639340   0.048390
1864.260292   13.613620   0.058170
1864.269452   13.588400   0.052030
1864.278712   13.653970   0.062480
1864.288040   13.644010   0.066140
1864.297228   13.645110   0.059740
1864.306786   13.635400   0.061390
1864.315982   13.606870   0.061210
1864.325240   13.645050   0.060940
1864.334830   13.623920   0.058380
1864.344223   13.586910   0.082280
1864.353629   13.653500   0.076760
1864.362884   13.590980   0.084070
1864.372284   13.589860   0.097720
1864.381718   13.617350   0.085790
1864.391386   13.647090   0.068310
1864.401175   13.624930   0.093730
1864.410777   13.601440   0.077500
1864.420158   13.628290   0.083300
1864.429378   13.648270   0.092950
1864.438639   13.606120   0.105330
1864.448098   13.596820   0.114210
1864.457409   13.540980   0.119900
1864.465120   13.583090   0.117730
1864.472313   13.616620   0.119690
1865.081649   13.589090   0.065740
1865.090914   13.642510   0.071740
1865.103000   13.620430   0.066780
1865.112265   13.624160   0.063420
1865.121493   13.604540   0.077730
1865.180915   13.616320   0.045730
1865.189934   13.616690   0.034890
1865.199137   13.645400   0.043780
1865.208040   13.627350   0.034190
1865.217207   13.644810   0.053020
1865.226382   13.633030   0.051260
1865.235932   13.633790   0.057560
1865.245886   13.645270   0.059080
1865.255783   13.648960   0.057540
1865.265750   13.634290   0.076400
1865.275774   13.654520   0.065370
1865.285892   13.597470   0.054330
1865.295973   13.622310   0.063090
1865.306185   13.666440   0.065910
1865.316145   13.627630   0.057920
1865.326150   13.664250   0.066310
1865.336276   13.628290   0.077950
1865.346577   13.612460   0.069750
1865.356675   13.608500   0.067800
1865.366659   13.619940   0.074170
1865.376904   13.645750   0.074160
1865.387088   13.625970   0.073670
1865.397153   13.638100   0.078070
1865.407149   13.671230   0.074880
1865.417333   13.627950   0.073440
1865.427630   13.632210   0.073630
1865.437669   13.618880   0.074980
1865.448171   13.644940   0.093510
1865.457324   13.637930   0.098740
1865.465615   13.694410   0.113630
1865.472141   13.820290   0.073100
1865.482258   13.663780   0.098930
1865.489785   13.655890   0.120440
1865.492667   13.557980   0.115700
1865.494427   13.548120   0.110990
1865.496283   13.609770   0.109750
1865.498398   13.623290   0.120580
1866.165339   13.619860   0.037260
1866.174723   13.625040   0.037130
1866.184057   13.632170   0.040140
1866.193410   13.619990   0.039380
1866.202706   13.624680   0.039900
1866.212035   13.620030   0.043090
1866.221409   13.616430   0.039670
1866.230791   13.647840   0.041250
1866.240551   13.634600   0.039090
1866.250004   13.605600   0.041520
1866.259354   13.637130   0.043730
1867.193045   13.624220   0.027020
1867.202355   13.626390   0.029160
1867.211516   13.609420   0.028470
1867.220585   13.611990   0.030560
1867.230131   13.621150   0.031820
1867.239707   13.624100   0.031870
1867.249230   13.620990   0.029270
1867.258785   13.632620   0.031810
1867.268385   13.653510   0.032240
1867.277702   13.591790   0.032160
1867.287153   13.635010   0.032750
1867.296854   13.621180   0.032910
1867.306121   13.624310   0.033200
1867.315500   13.616780   0.033730
1867.325094   13.659250   0.035890
1867.334502   13.616950   0.036440
1867.344482   13.611590   0.038180
1867.354030   13.650850   0.038940
1867.363492   13.642140   0.046040
1867.372735   13.637250   0.039830
1867.382212   13.625150   0.041110
1867.391671   13.630770   0.044750
1867.401392   13.627120   0.044120
1867.410805   13.649910   0.042730
1867.420288   13.603790   0.051340
1867.429722   13.602930   0.057930
1867.439192   13.599720   0.053280
1867.448574   13.587640   0.056070
1867.456168   13.589460   0.051210
1867.463320   13.618840   0.054400
1867.469421   13.622150   0.055220
1867.473939   13.647780   0.044200
1867.478291   13.640850   0.039820
1867.481655   13.603540   0.040050
1867.484335   13.646740   0.045660
1867.486951   13.643890   0.043260
1867.488639   13.625280   0.043770
1867.490315   13.655090   0.049130
1867.492002   13.629850   0.043720
1867.493724   13.640990   0.046430
1868.197661   13.641360   0.053090
1868.207123   13.589200   0.053440
1868.216495   13.607600   0.070720
1868.225986   13.649680   0.061450
1868.235811   13.665010   0.074680
1868.245580   13.618390   0.070790
1868.255259   13.615830   0.074940
1868.264815   13.616510   0.073750
1868.274279   13.621600   0.080710
1868.283929   13.640180   0.075580
1868.293537   13.632920   0.107970
1868.303104   13.590030   0.111870
1868.312574   13.656280   0.113700
1868.322548   13.623550   0.088120
1868.332083   13.680030   0.081860
1868.341800   13.570020   0.088300
1868.351466   13.644210   0.107670
1868.360837   13.624600   0.107190
1868.370659   13.647310   0.104230
1868.380417   13.672760   0.097100
1868.390367   13.661620   0.097250
1868.399668   13.582160   0.092210
1868.409622   13.657020   0.104240
1868.419023   13.620320   0.095180
1868.428372   13.648850   0.098180
1868.437691   13.618560   0.103990
1868.446987   13.566260   0.098760
1868.454949   13.615320   0.105820
1868.461143   13.597170   0.086130
1868.467151   13.596780   0.105030
1868.471440   13.588440   0.111090
1868.475710   13.707210   0.120750
1868.479187   13.574030   0.125190
1868.481793   13.598740   0.124450
1868.484421   13.667530   0.118000
1868.486154   13.695610   0.117620
1868.487874   13.644820   0.124300
1868.489584   13.686090   0.125660
1868.491280   13.610580   0.124900
1870.219778   13.638140   0.033850
1870.229270   13.643210   0.034470
1870.238762   13.613080   0.037780
1870.248135   13.616410   0.036070
1870.257691   13.610220   0.040260
1870.267266   13.603510   0.039690
1870.276950   13.610700   0.040490
1870.286498   13.617360   0.042490
1870.295849   13.626110   0.038690
1870.305565   13.633940   0.040410
1870.315197   13.637700   0.046780
1870.325274   13.622650   0.047350
1870.335174   13.626160   0.043820
1870.344892   13.611600   0.049710
1870.354573   13.618530   0.055680
1870.364104   13.584340   0.072430
1870.373603   13.600020   0.073900
1870.383600   13.584860   0.081530
1870.393243   13.638380   0.101620
1870.402744   13.598670   0.101260
1870.412418   13.594950   0.118300
1870.421719   13.624760   0.120250
1870.431056   13.615760   0.119410
1870.440608   13.636810   0.110320
1870.448993   13.644020   0.096390
1870.461756   13.579070   0.115130
1870.466593   13.719580   0.104130
1870.470290   13.608740   0.112060
1870.474034   13.637990   0.118070
1870.476978   13.631200   0.072600
1870.480341   13.579910   0.117070
1870.482097   13.625760   0.122790
1870.483915   13.543000   0.102720
1870.485602   13.620410   0.124680
1871.183469   13.613340   0.047630
1871.192872   13.623740   0.044020
1871.202392   13.641930   0.045580
1871.221273   13.643050   0.054800
1871.230922   13.628730   0.047010
1871.240394   13.623910   0.045840
1871.250018   13.650570   0.048670
1871.259511   13.649090   0.047240
1871.269122   13.631760   0.048560
1871.278903   13.612350   0.047060
1871.288648   13.619800   0.050070
1871.298226   13.616610   0.050400
1871.307789   13.660500   0.052570
1871.317562   13.629740   0.054570
1871.327342   13.628790   0.055250
1871.337079   13.636380   0.058420
1871.346725   13.622180   0.065420
1871.356495   13.723150   0.059660
1871.366277   13.567830   0.065270
1871.375944   13.608280   0.063320
1871.385808   13.678700   0.072550
1871.395399   13.668080   0.076770
1871.404882   13.650330   0.093260
1871.414342   13.642830   0.083750
1871.423744   13.635680   0.080310
1871.433495   13.649300   0.088360
1871.442405   13.626400   0.082060
1871.449670   13.666540   0.079490
1871.455742   13.580500   0.083630
1871.461191   13.627090   0.090050
1871.465968   13.643740   0.085600
1871.469461   13.672400   0.088100
1871.472994   13.657080   0.085820
1871.476070   13.616460   0.082700
1871.477819   13.633990   0.079800
1871.479709   13.623420   0.087880
1871.481438   13.635690   0.082190
1871.550420   13.624830   0.093010
1871.559908   13.614290   0.094730
1871.569340   13.646830   0.100630
1871.578835   13.654740   0.106100
1871.588334   13.600270   0.113900
1871.597765   13.682630   0.078300
1872.324463   13.636900   0.045750
1872.334315   13.625130   0.049570
1872.344041   13.600170   0.048030
1872.353623   13.629340   0.050230
1872.363427   13.622010   0.048020
1872.373279   13.645980   0.044780
1872.383099   13.633420   0.046510
1872.392766   13.614470   0.044930
1872.402203   13.626600   0.047590
1872.412032   13.615000   0.051900
1872.421585   13.633300   0.048750
1872.431130   13.598290   0.055650
1872.439874   13.666040   0.056160
1872.447517   13.632940   0.054910
1872.454162   13.608570   0.054950
1872.459603   13.661980   0.062440
1872.463903   13.652530   0.063080
1872.467716   13.616850   0.056930
1872.470496   13.601780   0.064350
1872.473152   13.608700   0.061800
1872.474857   13.603380   0.063020
1872.476617   13.621980   0.063910
1872.478370   13.634100   0.062920
1872.480228   13.637050   0.067150
1872.541663   13.629130   0.079100
1872.550845   13.557900   0.080900
1872.560270   13.613850   0.087000
1872.569828   13.657410   0.088390
1872.579400   13.623170   0.096790
1872.588943   13.653740   0.112590
1872.598488   13.650510   0.120200
1872.608039   13.659110   0.110670
1873.229437   13.610920   0.052550
1873.238826   13.621930   0.059480
1873.258009   13.610020   0.058370
1873.267456   13.595410   0.059300
1873.276959   13.609290   0.059860
1873.296275   13.614740   0.059880
1873.305896   13.573640   0.065740
1873.315548   13.592330   0.067730
1873.325684   13.635260   0.069320
1873.335346   13.596190   0.074670
