1863.169882   13.666730   0.050540
1863.179028   13.657840   0.055680
1863.188111   13.668770   0.065040
1863.197263   13.639570   0.060010
1863.306748   13.627450   0.061690
1863.315898   13.625200   0.063430
1863.325261   13.644070   0.061580
1863.334632   13.684910   0.068650
1863.344416   13.614150   0.064630
1863.353962   13.699450   0.064580
1863.363511   13.635180   0.053770
1863.372640   13.650520   0.052560
1863.381795   13.674990   0.054730
1863.391577   13.630380   0.056490
1863.400670   13.605400   0.059720
1863.410157   13.616360   0.062270
1863.419415   13.636510   0.059940
1863.428728   13.646550   0.064700
1863.438171   13.636470   0.067410
1863.447725   13.711990   0.077540
1863.457038   13.727450   0.093470
1863.464667   13.648670   0.099100
1863.471563   13.589490   0.097470
1863.477686   13.634870   0.100000
1863.482900   13.616730   0.098140
1863.487037   13.579150   0.100740
1863.490505   13.657770   0.109180
1863.494064   13.613230   0.099770
1863.496621   13.588990   0.107660
1863.498272   13.653750   0.105710
1863.500087   13.697070   0.110290
1863.501889   13.675410   0.117430
1863.503937   13.668480   0.159000
1864.122118   13.645060   0.041720
1864.131216   13.641970   0.059140
1864.140349   13.656210   0.051560
1864.149328   13.655070   0.050350
1864.158727   13.671620   0.048810
1864.168077   13.658690   0.064450
1864.177441   13.644530   0.056530
1864.306786   13.662330   0.055490
1864.315982   13.670610   0.058130
1864.325240   13.672250   0.056220
1864.334830   13.669790   0.056240
1864.344223   13.669520   0.074280
1864.353629   13.683870   0.079130
1864.362884   13.710100   0.087710
1864.372284   13.648050   0.101510
1864.381718   13.671310   0.082590
1864.391386   13.647110   0.072660
1864.401175   13.697320   0.100130
1864.410777   13.677420   0.084930
1864.420158   13.669450   0.085490
1864.429378   13.714140   0.092930
1864.438639   13.716950   0.113760
1864.448098   13.696240   0.121270
1864.457409   13.695790   0.126130
1864.465120   13.646140   0.121680
1864.472467   13.630110   0.077500
1865.081649   13.605400   0.067850
1865.090914   13.678810   0.069660
1865.103000   13.648990   0.068600
1865.112265   13.664710   0.066170
1865.121493   13.574080   0.078410
1865.180915   13.668810   0.045210
1865.189934   13.649220   0.036280
1865.199137   13.619310   0.044870
1865.208040   13.648500   0.035990
1865.217207   13.661250   0.051920
1865.226382   13.664500   0.051660
1865.235932   13.615200   0.056730
1865.245886   13.706490   0.061780
1865.255783   13.648680   0.058730
1865.265750   13.599210   0.073790
1865.275774   13.655360   0.063750
1865.285892   13.637850   0.056850
1865.295973   13.620410   0.061290
1865.306185   13.616610   0.063510
1865.316145   13.627800   0.060410
1865.326150   13.649660   0.070280
1865.336276   13.682590   0.078580
1865.346577   13.663760   0.071660
1865.356675   13.601560   0.069150
1865.366659   13.649400   0.077780
1865.376904   13.702360   0.076060
1865.387088   13.668060   0.071690
1865.397153   13.657080   0.080590
1865.407149   13.640040   0.076570
1865.417333   13.614820   0.073270
1865.427630   13.616440   0.074310
1865.437669   13.648940   0.078450
1865.448171   13.634560   0.093610
1865.457324   13.714290   0.101540
1865.465615   13.690140   0.107210
1865.471988   13.608160   0.122850
1865.482488   13.710960   0.082000
1865.486312   13.650840   0.078800
1865.489785   13.655640   0.123000
1865.492667   13.759580   0.125300
1865.494427   13.575110   0.116460
1865.496283   13.658160   0.112700
1865.498459   13.658660   0.160830
1866.165339   13.671300   0.038870
1866.174723   13.726340   0.038880
1866.184057   13.697350   0.039320
1866.193410   13.672480   0.039650
1866.202706   13.646610   0.044110
1866.212035   13.649800   0.040410
1866.221409   13.636780   0.041940
1866.230791   13.662680   0.041170
1866.240551   13.664190   0.041670
1866.250004   13.653080   0.041990
1866.259354   13.648080   0.041990
1867.193045   13.656060   0.028360
1867.202355   13.648840   0.029800
1867.211516   13.664820   0.029050
1867.220585   13.632310   0.030670
1867.230131   13.637710   0.033720
1867.239707   13.656300   0.033080
1867.249230   13.662810   0.030490
1867.258785   13.642330   0.032400
1867.268385   13.646320   0.034700
1867.277702   13.632910   0.034180
1867.287153   13.649210   0.035400
1867.296854   13.648980   0.036090
1867.306121   13.635010   0.035800
1867.315500   13.648300   0.037070
1867.325094   13.628360   0.037400
1867.334502   13.666280   0.040130
1867.344482   13.641470   0.040550
1867.354030   13.667030   0.038800
1867.363492   13.657820   0.047270
1867.372735   13.670840   0.043600
1867.382212   13.659950   0.040780
1867.391671   13.635390   0.046320
1867.401392   13.630200   0.046500
1867.410805   13.654910   0.043330
1867.420288   13.662880   0.053750
1867.429722   13.652290   0.060750
1867.439192   13.659410   0.054200
1867.448574   13.676420   0.061950
1867.456168   13.666790   0.052420
1867.463320   13.591700   0.052180
1867.469421   13.627980   0.053850
1867.473939   13.662590   0.041760
1867.478291   13.655330   0.039930
1867.481655   13.627860   0.042880
1867.484335   13.685270   0.044120
1867.486951   13.670580   0.044350
1867.488639   13.663220   0.047000
1867.490315   13.660590   0.048740
1867.492002   13.648310   0.046190
1867.493724   13.661820   0.044100
1868.207123   13.648200   0.053590
1868.216495   13.602790   0.070570
1868.225986   13.633910   0.067160
1868.245580   13.603900   0.071340
1868.255259   13.631510   0.073200
1868.283929   13.648820   0.071190
1868.293537   13.581560   0.101190
1868.303104   13.510420   0.106480
1868.312574   13.660970   0.113690
1868.322548   13.594720   0.085630
1868.360837   13.696320   0.104760
