1863.169882   14.356140   0.088870
1863.179028   14.379270   0.100610
1863.188111   14.351460   0.112300
1863.197263   14.363540   0.105310
1863.206453   14.355490   0.096820
1863.215516   14.399690   0.120520
1863.224486   14.361510   0.113320
1863.233708   14.412780   0.127070
1863.243026   14.452280   0.128550
1863.252052   14.402010   0.112110
1863.260978   14.438470   0.109990
1863.270074   14.327180   0.125290
1863.279229   14.334790   0.108370
1863.288341   14.359170   0.106900
1863.297662   14.380240   0.104380
1863.306748   14.309960   0.111260
1863.315898   14.341310   0.116360
1863.325261   14.334790   0.111910
1863.334632   14.332290   0.115390
1863.344416   14.362550   0.112170
1863.353962   14.323020   0.111290
1863.363511   14.375250   0.099840
1863.372640   14.336120   0.089670
1863.381795   14.367510   0.094060
1863.391577   14.403470   0.100040
1863.400670   14.389290   0.106690
1863.410157   14.378100   0.105500
1863.419415   14.401750   0.111810
1863.428728   14.389710   0.120140
1863.438171   14.361500   0.121560
1863.447725   14.387230   0.124020
1864.122118   14.351000   0.065550
1864.131216   14.388050   0.102420
1864.140349   14.425030   0.088910
1864.149328   14.380850   0.089260
1864.158727   14.339030   0.078450
1864.168077   14.365580   0.109340
1864.177441   14.302970   0.097960
1864.186471   14.381000   0.078820
1864.195786   14.391510   0.100970
1864.204761   14.391510   0.089400
1864.213956   14.329350   0.084720
1864.223275   14.389870   0.079760
1864.232312   14.345280   0.097790
1864.241734   14.340500   0.092420
1864.250994   14.403570   0.083110
1864.260292   14.392630   0.104830
1864.269452   14.364050   0.090770
1864.278712   14.328720   0.104840
1864.288040   14.408480   0.110120
1864.297228   14.328830   0.100240
1864.306786   14.359860   0.103540
1864.315982   14.374750   0.109790
1864.325240   14.372100   0.105590
1864.334830   14.410390   0.103970
1864.353629   14.333880   0.128710
1864.362731   14.346350   0.078700
1864.381718   14.338080   0.081800
1864.391386   14.306930   0.117400
1864.410930   14.297920   0.071800
1864.420081   14.277270   0.107000
1865.081649   14.375540   0.112880
1865.090914   14.430960   0.120530
1865.103000   14.246610   0.110970
1865.112265   14.370720   0.113020
1865.121339   14.377020   0.070300
1865.180915   14.287770   0.076390
1865.189934   14.348520   0.059000
1865.199137   14.380060   0.079740
1865.208040   14.376450   0.058930
1865.217207   14.324450   0.091800
1865.226382   14.404490   0.090440
1865.235932   14.422380   0.096620
1865.245886   14.413200   0.099280
1865.255783   14.320900   0.095730
1865.265750   14.357580   0.122230
1865.275774   14.342410   0.112360
1865.285892   14.327160   0.099160
1865.295973   14.293480   0.108490
1865.306185   14.354630   0.105550
1865.316145   14.382820   0.103060
1865.326150   14.383940   0.113660
1865.336276   14.276240   0.118610
1865.346577   14.337470   0.113450
1865.356675   14.329810   0.113880
1865.366659   14.377460   0.122870
1865.376904   14.397410   0.121860
1865.387088   14.485360   0.129970
1865.397153   14.522700   0.072300
1865.407149   14.357660   0.124510
1865.417333   14.382560   0.117140
1865.427630   14.362520   0.126010
1865.437669   14.337000   0.124870
1866.165339   14.373870   0.065750
1866.174723   14.366480   0.063290
1866.184057   14.299080   0.066310
1866.193410   14.343610   0.065950
1866.202706   14.370290   0.068920
1866.212035   14.363090   0.072640
1866.221409   14.365440   0.066690
1866.230791   14.332960   0.072310
1866.240551   14.347760   0.065610
1866.250004   14.362120   0.069100
1866.259354   14.375860   0.070490
1867.193045   14.343030   0.045030
1867.202355   14.363000   0.048770
1867.211516   14.347900   0.048700
1867.220585   14.372520   0.050940
1867.230131   14.322820   0.051310
1867.239707   14.297360   0.053550
1867.249230   14.365260   0.050470
1867.258785   14.351370   0.051160
1867.268385   14.355800   0.053940
1867.277702   14.366760   0.057850
1867.287153   14.353310   0.053280
1867.296854   14.362830   0.059650
1867.306121   14.330070   0.058520
1867.315500   14.367190   0.059210
1867.325094   14.363150   0.060830
1867.334502   14.319510   0.065990
1867.344482   14.354730   0.068860
1867.354030   14.370870   0.064970
1867.363492   14.387850   0.078790
1867.372735   14.307410   0.071610
1867.382212   14.297750   0.074510
1867.391671   14.338140   0.080440
1867.401392   14.394730   0.074450
1867.410805   14.325480   0.074730
1867.420288   14.392880   0.096610
1867.429722   14.306620   0.096440
1867.439192   14.334740   0.093520
1867.448574   14.351110   0.100690
1867.456168   14.361810   0.089610
1867.463320   14.370580   0.092910
1867.469421   14.352360   0.095890
1867.473939   14.354230   0.078130
1867.478291   14.343440   0.069640
1867.481655   14.319120   0.073460
1867.484335   14.369440   0.078590
1867.486951   14.370410   0.080060
1867.488639   14.381600   0.084500
1867.490315   14.407820   0.085960
1867.492002   14.370020   0.079280
1867.493724   14.314570   0.077290
1868.197661   14.369550   0.094220
1868.207123   14.298320   0.092970
1868.216418   14.319000   0.093130
1868.225986   14.421630   0.115940
1868.235964   14.378830   0.070700
1868.245580   14.359380   0.123430
1868.255259   14.433350   0.124950
1868.264815   14.505840   0.110100
1868.283929   14.428800   0.127950
1868.332236   14.338750   0.078600
1870.219778   14.325620   0.057100
1870.229270   14.342070   0.054690
1870.238762   14.334230   0.064410
1870.248135   14.358700   0.062420
1870.257691   14.422900   0.076880
1870.267266   14.351260   0.068510
1870.276950   14.352070   0.071110
1870.286498   14.364800   0.072780
1870.295849   14.352150   0.063070
1870.305565   14.369550   0.069390
1870.315197   14.372550   0.083600
1870.325274   14.373230   0.086000
1870.335174   14.335840   0.076890
1870.344892   14.302240   0.079320
1870.354573   14.359350   0.098030
1870.364104   14.276410   0.122010
1870.373603   14.432280   0.125930
1870.383523   14.313750   0.107690
1871.136689   14.318570   0.076640
1871.146179   14.346410   0.065930
1871.155384   14.340710   0.070460
1871.164955   14.344340   0.075250
1871.174269   14.361810   0.077460
1871.183469   14.438990   0.086440
1871.192872   14.314020   0.074730
1871.202392   14.417000   0.081430
1871.211865   14.449300   0.098920
1871.221273   14.399910   0.092960
1871.230922   14.318550   0.079730
1871.240394   14.360400   0.076640
1871.250018   14.390080   0.085860
1871.259511   14.361830   0.079520
1871.269122   14.339000   0.081830
1871.278903   14.353980   0.076170
1871.288648   14.331550   0.090380
1871.298226   14.356810   0.081570
1871.307789   14.347750   0.092100
1871.317562   14.356690   0.093510
1871.327342   14.356340   0.094950
1871.337079   14.370820   0.108280
1871.346725   14.381830   0.111620
1871.356495   14.362770   0.105550
1871.366277   14.330190   0.118280
1871.375944   14.367000   0.114050
1871.385884   14.277560   0.092740
1871.395399   14.241520   0.122160
1871.423744   14.321960   0.078100
1871.442405   14.298370   0.128950
1871.449746   14.369520   0.108280
1871.455819   14.415710   0.109540
1871.466122   14.389610   0.077100
1871.472994   14.223910   0.073000
1871.475916   14.486390   0.077600
1871.477895   14.388090   0.109050
1871.479709   14.324000   0.075100
1871.481438   14.367980   0.076100
1872.324463   14.362380   0.080240
1872.334315   14.379260   0.088080
1872.344041   14.392590   0.085130
1872.353623   14.403410   0.092060
1872.363427   14.282370   0.077800
1872.373279   14.446510   0.083780
1872.383099   14.442450   0.089620
1872.392766   14.396000   0.081250
1872.402203   14.375820   0.083430
1872.412032   14.400990   0.088160
1872.421585   14.325560   0.090490
1872.431130   14.288620   0.091020
1872.439874   14.345660   0.098920
1872.447517   14.363300   0.084680
1872.454162   14.389290   0.102910
1872.459603   14.326420   0.107560
1872.463903   14.337560   0.113250
1872.467716   14.369170   0.107410
1872.470496   14.370000   0.108490
1872.473152   14.353090   0.112250
1872.474857   14.442220   0.116710
1872.476617   14.394410   0.113500
1872.478370   14.391890   0.108070
1872.480228   14.364140   0.108710
1872.541663   14.360860   0.109340
1872.550998   14.333350   0.076400
1873.229437   14.389420   0.092240
1873.238826   14.365160   0.101110
1873.248403   14.333380   0.093860
1873.258009   14.318180   0.094880
1873.267456   14.408060   0.106080
1873.276959   14.366550   0.102080
1873.286788   14.339660   0.104830
1873.296275   14.406020   0.106240
1873.305896   14.391720   0.114950
1873.315548   14.334600   0.113610
1873.325684   14.375540   0.113340
1873.344942   14.513920   0.094610
1873.354842   14.331840   0.113400
1873.364691   14.398880   0.066800
1873.374458   14.333230   0.095110
1873.383960   14.341700   0.115720
1873.393856   14.431350   0.123310
1873.403606   14.351580   0.119830
1873.423091   14.245050   0.067700
1873.432622   14.361180   0.121830
1873.441010   14.306200   0.122230
1873.447044   14.390870   0.118140
1873.453044   14.367020   0.118900
1873.457630   14.379230   0.125010
1873.462090   14.340440   0.126360
1873.465548   14.378460   0.122930
1873.468261   14.438200   0.127480
1873.470892   14.358850   0.104160
1873.472722   14.400040   0.126000
1873.474437   14.447980   0.132090
1873.476606   14.353050   0.175320
1874.032527   14.344470   0.058880
1874.041923   14.378550   0.064850
1874.051714   14.358810   0.063750
1874.061193   14.376030   0.062190
1874.070741   14.354470   0.067820
1874.080230   14.342880   0.067170
1874.089638   14.359260   0.066380
1874.098984   14.353850   0.066240
1874.108441   14.348730   0.065590
