1863.169882   14.574740   0.098280
1863.179028   14.594820   0.107290
1863.188111   14.604200   0.119150
1863.197263   14.588220   0.115740
1863.206453   14.612700   0.109290
1863.215516   14.582330   0.127950
1863.224486   14.624770   0.121100
1863.233784   14.673690   0.108690
1863.243026   14.611370   0.111690
1863.252052   14.515100   0.119600
1863.260978   14.585970   0.115950
1863.269921   14.550700   0.074900
1863.279229   14.557490   0.112860
1863.288341   14.642680   0.108390
1863.297662   14.664360   0.113560
1863.306748   14.625300   0.119370
1863.315898   14.575100   0.117060
1863.325261   14.587740   0.121380
1863.334632   14.523940   0.123040
1863.344416   14.603480   0.120880
1863.353962   14.683930   0.123580
1863.363511   14.599790   0.106420
1863.372640   14.581330   0.095070
1863.381795   14.549840   0.103110
1863.391577   14.633110   0.106340
1863.400670   14.586160   0.110870
1863.410157   14.530680   0.108540
1863.419415   14.604110   0.119830
1863.428728   14.651190   0.125580
1863.438171   14.582250   0.126900
1863.447725   14.530190   0.080200
1864.122118   14.588770   0.079820
1864.131216   14.619640   0.109400
1864.140349   14.568370   0.093140
1864.149328   14.584510   0.088610
1864.158727   14.586590   0.090090
1864.168077   14.560080   0.112640
1864.177441   14.504850   0.107020
1864.186471   14.587160   0.075880
1864.195786   14.586780   0.109520
1864.204761   14.613780   0.093350
1864.288040   14.581970   0.116140
1864.297228   14.616540   0.105640
1864.306786   14.600760   0.116480
1864.315982   14.529130   0.112150
1864.325240   14.657050   0.116650
1864.334830   14.561600   0.106730
1864.353782   14.571940   0.075200
1864.391310   14.551480   0.110520
1865.081649   14.587060   0.117580
1865.090914   14.539380   0.122680
1865.103000   14.528050   0.116810
1865.112265   14.498720   0.117230
1865.121646   14.386650   0.065600
1865.180915   14.574790   0.087300
1865.189934   14.561420   0.068100
1865.199137   14.600720   0.086590
1865.208040   14.554660   0.067070
1865.217207   14.581720   0.101750
1865.226382   14.585980   0.099320
1865.235932   14.582060   0.107790
1865.245886   14.674850   0.112850
1865.255783   14.514090   0.102530
1865.265827   14.363210   0.089370
1865.275774   14.578980   0.122930
1865.285892   14.583800   0.108470
1865.295973   14.615040   0.114680
1865.306185   14.562540   0.114200
1865.316145   14.552700   0.112110
1865.326150   14.501950   0.117730
1865.346577   14.567930   0.101070
1865.356675   14.610300   0.124140
1865.366659   14.500780   0.131500
1865.376904   14.685080   0.108910
1865.387241   14.575840   0.081800
1865.406995   14.568960   0.070200
1865.417486   14.586850   0.071900
1865.427553   14.607530   0.103660
1865.437822   14.492620   0.072400
1866.165339   14.640970   0.072530
1866.174723   14.608770   0.071020
1866.184057   14.563660   0.075300
1866.193410   14.565840   0.073470
1866.202706   14.617400   0.074940
1866.212035   14.664370   0.073520
1866.221409   14.553670   0.078890
1866.230791   14.584470   0.079640
1866.240551   14.602760   0.080010
1866.250004   14.574370   0.076250
1866.259354   14.551080   0.079380
1867.193045   14.589380   0.053260
1867.202355   14.575080   0.057540
1867.211516   14.573200   0.051530
1867.220585   14.591690   0.060240
1867.230131   14.634140   0.065990
1867.239707   14.595390   0.062330
1867.249230   14.599450   0.059370
1867.258785   14.531140   0.060220
1867.268385   14.551640   0.062670
1867.277702   14.606130   0.068600
1867.287153   14.543920   0.067530
