1863.169882   13.505950   0.045000
1863.179028   13.540730   0.050980
1863.188111   13.539490   0.059660
1863.197263   13.549020   0.053420
1863.206453   13.535520   0.051580
1863.215516   13.505390   0.059590
1863.224486   13.532590   0.063880
1863.233708   13.522770   0.067480
1863.243026   13.483270   0.067050
1863.252052   13.513560   0.059310
1863.260978   13.760950   0.060420
1863.270074   13.508140   0.063800
1863.279229   13.518840   0.056750
1863.288341   13.534530   0.054090
1863.297662   13.525410   0.048160
1863.306748   13.537710   0.054810
1863.315898   13.515310   0.057550
1863.325261   13.487880   0.057450
1863.334632   13.489110   0.061820
1863.344416   13.503610   0.061320
1863.353962   13.506090   0.058840
1863.363511   13.525600   0.051060
1863.372640   13.528010   0.048950
1863.381795   13.527550   0.048910
1863.391577   13.519740   0.053310
1863.400670   13.529910   0.054730
1863.410157   13.545640   0.054720
1863.419415   13.536470   0.058720
1863.428728   13.539060   0.060630
1863.438171   13.483610   0.061710
1863.447725   13.504870   0.065940
1863.457038   13.559710   0.077970
1863.464667   13.549800   0.095870
1863.471563   13.622660   0.098470
1863.477686   13.546270   0.093610
1863.482900   13.477530   0.089520
1863.487037   13.524270   0.101970
1863.490505   13.461390   0.095730
1863.494064   13.542110   0.089240
1863.496621   13.467150   0.094680
1863.498272   13.475480   0.098210
1863.500087   13.468220   0.095830
1863.501889   13.545640   0.106880
1863.503937   13.502050   0.141770
1864.122118   13.535500   0.037620
1864.131216   13.497000   0.050320
1864.140349   13.537550   0.043670
1864.149328   13.514830   0.044650
1864.158727   13.539820   0.040950
1864.168077   13.541900   0.051140
1864.177441   13.571180   0.053530
1864.186471   13.553070   0.039380
1864.195786   13.550940   0.051540
1864.204761   13.554230   0.046750
1864.213956   13.540630   0.042780
1864.223275   13.531640   0.041170
1864.232312   13.525840   0.052630
1864.241734   13.544900   0.048290
1864.250994   13.538050   0.044490
1864.260292   13.497390   0.050660
1864.269452   13.555110   0.042960
1864.278712   13.520120   0.053370
1864.288040   13.569960   0.055470
1864.297228   13.516530   0.050340
1864.306786   13.515050   0.052100
1864.315982   13.501850   0.051860
1864.325240   13.552480   0.051740
1864.334830   13.566580   0.049950
1864.344223   13.551250   0.074020
1864.353629   13.560980   0.072230
1864.362884   13.585590   0.079430
1864.372284   13.483610   0.090370
1864.381718   13.545400   0.075970
1864.391386   13.542860   0.065270
1864.401175   13.521930   0.087010
1864.410777   13.525380   0.072540
1864.420158   13.520320   0.075590
1864.429378   13.515730   0.083390
1864.438639   13.556450   0.100030
1864.448098   13.540150   0.107390
1864.457409   13.548590   0.114280
1864.465120   13.457090   0.106600
1864.472313   13.509390   0.114130
1865.081649   13.537350   0.063020
1865.090914   13.550800   0.062250
1865.103000   13.550090   0.062370
1865.112265   13.570480   0.057790
1865.121493   13.527100   0.072950
1865.180915   13.523580   0.041550
1865.189934   13.531300   0.033260
1865.199137   13.521610   0.041500
1865.208040   13.522020   0.031580
1865.217207   13.537130   0.049130
1865.226382   13.546730   0.047540
1865.235932   13.547900   0.052490
1865.245886   13.489800   0.051390
1865.255783   13.542280   0.053300
1865.265750   13.556190   0.067110
1865.275774   13.521550   0.054650
1865.285892   13.541850   0.052370
1865.295973   13.558850   0.056930
1865.306185   13.529880   0.053960
1865.316145   13.509910   0.052690
1865.326150   13.565830   0.056100
1865.336276   13.524700   0.070030
1865.346577   13.562070   0.059920
1865.356675   13.556620   0.058330
1865.366659   13.548400   0.064700
1865.376904   13.529160   0.065590
1865.387088   13.503440   0.066440
1865.397153   13.503550   0.071560
1865.407149   13.506740   0.069580
1865.417333   13.525560   0.060550
1865.427630   13.543020   0.072870
1865.437669   13.502460   0.068340
1865.448171   13.535610   0.080780
1865.457324   13.515980   0.092250
1865.465615   13.522210   0.096730
1865.471988   13.582340   0.121000
1865.482335   13.586140   0.118780
1865.486236   13.544890   0.107810
1865.489785   13.613060   0.121570
1865.492667   13.535010   0.111800
1865.494427   13.485900   0.110840
1865.496283   13.585480   0.101980
1865.498283   13.593190   0.136090
1866.165339   13.510030   0.034820
1866.174723   13.516010   0.034350
1866.184057   13.525340   0.035810
1866.193410   13.526620   0.036510
1866.202706   13.531270   0.036730
1866.212035   13.533970   0.036790
1866.221409   13.539780   0.040070
1866.230791   13.521930   0.036660
1866.240551   13.522660   0.036900
1866.250004   13.505220   0.037020
1866.259354   13.512920   0.037360
1867.193045   13.530460   0.025400
1867.202355   13.528310   0.026270
1867.211516   13.517570   0.026270
1867.220585   13.524070   0.028930
1867.230131   13.523520   0.029160
1867.239707   13.504990   0.029510
1867.249230   13.496490   0.028000
1867.258785   13.531040   0.029640
1867.268385   13.529090   0.029270
1867.277702   13.528470   0.030860
1867.287153   13.507220   0.030510
1867.296854   13.512110   0.031930
1867.306121   13.528430   0.031120
1867.315500   13.537970   0.030950
1867.325094   13.512190   0.033000
1867.334502   13.529810   0.032620
1867.344482   13.545540   0.036800
1867.354030   13.521710   0.036850
1867.363492   13.540380   0.043140
1867.372735   13.529630   0.038050
1867.382212   13.553440   0.039310
1867.391671   13.485650   0.043770
1867.401392   13.545560   0.040830
1867.410805   13.535960   0.039440
1867.420288   13.511120   0.049130
1867.429722   13.529380   0.053640
1867.439192   13.511700   0.048310
1867.448574   13.529270   0.054390
1867.456168   13.519600   0.045770
1867.463320   13.549140   0.047400
1867.469421   13.537100   0.049080
1867.473939   13.530190   0.038930
1867.478291   13.529150   0.036740
1867.481655   13.497680   0.037420
1867.484335   13.531950   0.040720
1867.486951   13.525470   0.041150
1867.488639   13.521310   0.042840
1867.490315   13.508930   0.043800
1867.492002   13.550210   0.041130
1867.493724   13.523700   0.039700
1868.197661   13.527180   0.047260
1868.207123   13.528170   0.049890
1868.216495   13.522450   0.063830
1868.225986   13.542550   0.059820
1868.235811   13.576260   0.068700
1868.245580   13.513180   0.065540
1868.255259   13.537370   0.067150
1868.264815   13.568780   0.066750
1868.274279   13.527610   0.074910
1868.283929   13.513780   0.065200
1868.293537   13.541850   0.099430
1868.303104   13.495040   0.105350
1868.312574   13.567740   0.104190
1868.322548   13.561490   0.081680
1868.332083   13.550200   0.075760
1868.341800   13.521720   0.083150
1868.351466   13.524050   0.099800
1868.360837   13.575050   0.099650
1868.370659   13.543800   0.093450
