1863.169882   12.709980   0.024710
1863.179028   12.711550   0.026730
1863.188111   12.726700   0.030830
1863.197263   12.708390   0.028470
1863.206453   12.717650   0.027890
1863.215516   12.708130   0.034310
1863.224486   12.723720   0.032160
1863.233708   12.738620   0.034010
1863.243026   12.708280   0.034820
1863.252052   12.722690   0.030860
1863.260978   12.708190   0.028870
1863.270074   12.720080   0.034150
1863.279229   12.700230   0.030260
1863.288341   12.716760   0.029050
1863.297662   12.707930   0.026500
1863.306748   12.707280   0.030200
1863.315898   12.711400   0.030320
1863.325261   12.721270   0.030540
1863.334632   12.702100   0.032220
1863.344416   12.692460   0.030200
1863.353962   12.717450   0.029850
1863.363511   12.712940   0.026730
1863.372640   12.719090   0.024940
1863.381795   12.705850   0.025000
1863.391577   12.718420   0.026500
1863.400670   12.725520   0.027950
1863.410157   12.710170   0.027770
1863.419415   12.709470   0.029800
1863.428728   12.724990   0.031060
1863.438171   12.723730   0.032100
1863.447725   12.737270   0.034710
1863.457038   12.721200   0.037880
1863.464667   12.691100   0.044720
1863.471563   12.725890   0.048440
1863.477686   12.705580   0.045340
1863.482900   12.769260   0.046730
1863.487037   12.708940   0.046950
1863.490505   12.733650   0.046250
1863.494064   12.721680   0.044620
1863.496621   12.736620   0.047230
1863.498272   12.717790   0.046890
1863.500087   12.714970   0.047700
1863.501889   12.699130   0.049220
1863.503937   12.705680   0.070590
1864.122118   12.711960   0.020500
1864.131216   12.711750   0.026760
1864.140349   12.722970   0.023850
1864.149328   12.696250   0.024720
1864.158727   12.715970   0.022640
1864.168077   12.731050   0.028810
1864.177441   12.729660   0.027380
1864.186471   12.720900   0.022000
1864.195786   12.718700   0.028060
1864.204761   12.710190   0.024830
1864.213956   12.722110   0.023380
1864.223275   12.702260   0.022750
1864.232312   12.725280   0.027660
1864.241734   12.706900   0.026850
1864.250994   12.724130   0.023500
1864.260292   12.722870   0.028840
1864.269452   12.735130   0.024370
1864.278712   12.715220   0.029450
1864.288040   12.732110   0.029530
1864.297228   12.724170   0.027140
1864.306786   12.712610   0.027600
1864.315982   12.721690   0.028520
1864.325240   12.722270   0.028540
1864.334830   12.724900   0.027140
1864.344223   12.737770   0.037650
1864.353629   12.714550   0.035570
1864.362884   12.732560   0.039460
1864.372284   12.719630   0.048050
1864.381718   12.725700   0.040650
1864.391386   12.721340   0.034600
1864.401175   12.694700   0.042330
1864.410777   12.718680   0.037780
1864.420158   12.723810   0.038750
1864.429378   12.710350   0.043540
1864.438639   12.730920   0.047800
1864.448098   12.718550   0.051050
1864.457409   12.715660   0.061210
1864.465120   12.734080   0.054730
1864.472313   12.799210   0.068600
1864.477494   12.709160   0.075140
1864.482643   12.738730   0.088870
1864.486002   12.669810   0.124090
1864.489646   12.678500   0.115820
1864.492216   12.710860   0.094350
1864.494776   12.729230   0.086120
1864.496480   12.693920   0.091860
1864.498365   12.693720   0.096380
1864.500091   12.686250   0.098730
1864.501760   12.703950   0.089830
1865.081649   12.729210   0.032450
1865.090914   12.736160   0.033030
1865.103000   12.721070   0.030960
1865.112265   12.710470   0.029690
1865.121493   12.705470   0.035970
1865.180915   12.712250   0.021480
1865.189934   12.719810   0.016920
1865.199137   12.720540   0.021420
1865.208040   12.725240   0.017030
1865.217207   12.719610   0.026520
1865.226382   12.729210   0.024840
1865.235932   12.721660   0.026270
1865.245886   12.717180   0.026850
1865.255783   12.716500   0.026790
1865.265750   12.710680   0.035650
1865.275774   12.712680   0.030320
1865.285892   12.710620   0.027370
1865.295973   12.725140   0.028120
1865.306185   12.696940   0.028760
1865.316145   12.727140   0.028780
1865.326150   12.698560   0.030380
1865.336276   12.705630   0.036000
1865.346577   12.709180   0.033230
1865.356675   12.730210   0.031070
1865.366659   12.718080   0.035410
1865.376904   12.714480   0.034660
1865.387088   12.725500   0.036570
1865.397153   12.707800   0.038220
1865.407149   12.731470   0.036670
1865.417333   12.752860   0.032560
1865.427630   12.725960   0.036840
1865.437669   12.733570   0.034820
1865.448171   12.711250   0.044270
1865.457324   12.735760   0.047350
1865.465615   12.732800   0.051760
1865.471988   12.723930   0.058640
1865.477591   12.792170   0.074930
1865.482335   12.734160   0.062100
1865.486159   12.785540   0.075310
1865.489785   12.754550   0.061360
1865.492667   12.747630   0.057020
1865.494427   12.709100   0.058230
1865.496283   12.732960   0.049560
1865.498551   12.756460   0.096210
1866.165339   12.724200   0.018650
1866.174723   12.712180   0.018770
1866.184057   12.718850   0.019170
1866.193410   12.721530   0.019460
1866.202706   12.712460   0.020210
1866.212035   12.712680   0.020320
1866.221409   12.724360   0.020900
1866.230791   12.725200   0.020500
1866.240551   12.720900   0.020210
1866.250004   12.719450   0.020270
1866.259354   12.719700   0.020840
1867.193045   12.715940   0.014090
1867.202355   12.721270   0.014720
1867.211516   12.719070   0.014660
1867.220585   12.719680   0.015530
1867.230131   12.722150   0.015760
1867.239707   12.729740   0.015820
1867.249230   12.710790   0.015420
1867.258785   12.726790   0.015820
1867.268385   12.725520   0.015990
1867.277702   12.708150   0.016340
1867.287153   12.725930   0.016450
1867.296854   12.702340   0.017030
1867.306121   12.711790   0.016920
1867.315500   12.707180   0.017210
1867.325094   12.704580   0.017490
1867.334502   12.713220   0.018240
1867.344482   12.703840   0.019350
1867.354030   12.720410   0.018940
1867.363492   12.717440   0.021020
1867.372735   12.699090   0.019920
1867.382212   12.718510   0.020090
1867.391671   12.704510   0.022060
1867.401392   12.708310   0.021190
1867.410805   12.711310   0.020320
1867.420288   12.734110   0.025250
1867.429722   12.730460   0.026560
1867.439192   12.713880   0.025060
1867.448574   12.720390   0.026790
1867.456168   12.716520   0.024250
1867.463320   12.712170   0.025350
1867.469421   12.694530   0.024890
1867.473939   12.737430   0.021070
1867.478291   12.717000   0.019570
1867.481655   12.719770   0.019750
1867.484335   12.716350   0.021660
1867.486951   12.707180   0.020840
1867.488639   12.703250   0.021480
1867.490315   12.713360   0.022640
1867.492002   12.703200   0.021420
1867.493724   12.713550   0.021140
1868.197661   12.691740   0.025580
1868.207123   12.690160   0.025170
1868.216495   12.700170   0.034560
1868.225986   12.707760   0.030200
1868.235811   12.717440   0.035560
1868.245580   12.725290   0.033730
1868.255259   12.704130   0.034740
1868.264815   12.695830   0.035280
1868.274279   12.725000   0.038060
1868.283929   12.689480   0.034360
1868.293537   12.744190   0.049040
1868.303104   12.727870   0.057820
1868.312574   12.724840   0.052110
1868.322548   12.681380   0.040060
1868.332083   12.697120   0.038580
1868.341800   12.744430   0.039840
1868.351466   12.697250   0.049950
1868.360837   12.707970   0.050370
1868.370659   12.689540   0.046810
1868.380417   12.695650   0.046860
1868.390367   12.692010   0.044480
1868.399668   12.717510   0.048440
1868.409622   12.730880   0.047110
1868.419023   12.689730   0.045790
1868.428372   12.738030   0.045730
1868.437691   12.711050   0.045270
1868.446987   12.721160   0.046710
1868.454949   12.696100   0.047520
1868.461066   12.687460   0.047660
1868.467151   12.723720   0.050710
1868.471440   12.760280   0.055290
1868.475710   12.731860   0.058380
1868.479187   12.700880   0.059010
1868.481793   12.721570   0.058450
1868.484421   12.735740   0.057790
1868.486154   12.724910   0.057020
1868.487874   12.715750   0.055350
1868.489584   12.736300   0.056820
1868.491280   12.719480   0.060290
1868.552972   12.703580   0.097950
1868.562396   12.740470   0.085260
1868.581454   12.710440   0.072300
1869.239644   12.726190   0.074240
1869.249027   12.731370   0.078080
1869.258676   12.729340   0.086560
1869.268460   12.698600   0.098050
1869.278238   12.682290   0.104520
1869.287800   12.758510   0.102590
1869.297392   12.677930   0.109350
1869.307040   12.739210   0.118170
1870.219778   12.723540   0.016920
1870.229270   12.721250   0.017490
1870.238762   12.729030   0.019000
1870.248135   12.723170   0.018070
1870.257691   12.729090   0.020550
1870.267266   12.726640   0.019630
1870.276950   12.725540   0.019690
1870.286498   12.721940   0.020500
1870.295849   12.726310   0.019050
1870.305565   12.716220   0.019980
1870.315197   12.723880   0.022230
1870.325274   12.710750   0.023040
1870.335174   12.734490   0.021650
1870.344892   12.716730   0.022580
1870.354573   12.721160   0.026040
1870.364104   12.710680   0.033200
1870.373603   12.719050   0.033470
1870.383600   12.725190   0.038230
1870.393243   12.723960   0.048950
1870.402820   12.779000   0.066920
1870.412418   12.726630   0.060800
1870.421719   12.746740   0.061030
1870.431056   12.718460   0.059560
1870.440608   12.750290   0.049760
1870.448993   12.726710   0.044470
1870.456179   12.726670   0.044290
1870.461756   12.703010   0.051170
1870.466593   12.740690   0.062730
1870.470290   12.720490   0.053120
1870.474034   12.737780   0.060730
1870.476825   12.681260   0.062860
1870.478569   12.715460   0.065380
1870.480341   12.707060   0.057330
1870.482097   12.680640   0.059280
1870.483838   12.692860   0.067090
1870.485602   12.777030   0.062910
1871.136689   12.720550   0.020970
1871.146179   12.720770   0.019060
1871.155384   12.717230   0.019170
1871.164955   12.706450   0.021890
1871.174269   12.703980   0.021190
1871.183469   12.726290   0.022810
1871.192872   12.724790   0.020610
1871.202392   12.724050   0.022290
1871.211865   12.722090   0.026390
1871.221273   12.725440   0.026400
1871.230922   12.713410   0.022930
1871.240394   12.741060   0.021830
1871.250018   12.718910   0.023960
1871.259511   12.726830   0.022930
1871.269122   12.716090   0.022060
1871.278903   12.705530   0.022410
1871.288648   12.717380   0.024600
1871.298226   12.700180   0.023620
1871.307789   12.715100   0.024250
1871.317562   12.729780   0.025120
1871.327342   12.717330   0.026560
1871.337079   12.714250   0.028990
1871.346725   12.716830   0.030330
1871.356495   12.706770   0.028480
1871.366277   12.688510   0.030640
1871.375944   12.707330   0.031020
1871.385808   12.713920   0.034120
1871.395399   12.733090   0.036950
1871.404882   12.704880   0.041580
1871.414342   12.698340   0.039440
1871.423744   12.720290   0.038630
1871.433495   12.709350   0.038230
1871.442405   12.707430   0.036550
1871.449670   12.719530   0.037240
1871.455742   12.719870   0.038220
1871.461191   12.717630   0.040820
1871.465968   12.733760   0.040880
1871.469461   12.712370   0.039610
1871.472994   12.735720   0.040650
1871.476070   12.722400   0.038830
1871.477819   12.714770   0.037760
1871.479709   12.717430   0.037470
1871.481438   12.721460   0.038170
1871.550420   12.694470   0.040650
1871.559908   12.738260   0.043300
1871.569340   12.684270   0.045380
1871.578835   12.705500   0.049360
1871.588334   12.728050   0.050410
1871.597765   12.712460   0.068370
1871.607264   12.764260   0.078440
1871.616819   12.696550   0.091740
1871.626324   12.690660   0.106920
1872.324463   12.716870   0.022820
1872.334315   12.712550   0.023100
1872.344041   12.700470   0.022980
1872.353623   12.687080   0.023560
1872.363427   12.694010   0.022590
1872.373279   12.707120   0.022170
1872.383099   12.695020   0.022290
1872.392766   12.711110   0.022580
1872.402203   12.705380   0.023440
1872.412032   12.714340   0.023900
1872.421585   12.710900   0.024480
1872.431130   12.711250   0.026210
1872.439874   12.720110   0.026380
1872.447517   12.715610   0.026440
