1863.169882   14.290230   0.084530
1863.179028   14.271650   0.088630
1863.188111   14.278410   0.102630
1863.197263   14.268800   0.096100
1863.206453   14.230050   0.094940
1863.215516   14.262710   0.111990
1863.224486   14.302430   0.107930
1863.233708   14.271510   0.110470
1863.243026   14.300290   0.118600
1863.252052   14.149660   0.096670
1863.260978   14.213610   0.099540
1863.270074   14.254280   0.114060
1863.279229   14.256360   0.099110
1863.288341   14.319440   0.098800
1863.297662   14.184450   0.090230
1863.306748   14.197190   0.095160
1863.315898   14.215080   0.102010
1863.325261   14.206360   0.102400
1863.334632   14.207160   0.106260
1863.344416   14.243610   0.103330
1863.353962   14.228990   0.100540
1863.363511   14.258160   0.090630
1863.372640   14.286160   0.087940
1863.381795   14.306130   0.084430
1863.391577   14.284640   0.090690
1863.400670   14.321620   0.097140
1863.410157   14.300700   0.097750
1863.419415   14.203520   0.098060
1863.428728   14.296290   0.111760
1863.438171   14.220060   0.102440
1863.447725   14.342580   0.128220
1863.457038   14.346450   0.130690
1864.122118   14.191690   0.066170
1864.131216   14.249760   0.090660
1864.140349   14.270160   0.083270
1864.149328   14.240920   0.081420
1864.158727   14.256320   0.071570
1864.168077   14.194370   0.094590
1864.177441   14.262180   0.089930
1864.186471   14.293950   0.074090
1864.195786   14.299750   0.092910
1864.204761   14.289630   0.080300
1864.213956   14.316310   0.077600
1864.223275   14.291100   0.075070
1864.232312   14.300210   0.094170
1864.241734   14.311110   0.089170
1864.250994   14.255870   0.078520
1864.260292   14.255580   0.093840
1864.269452   14.242810   0.078910
1864.278712   14.256560   0.095680
1864.288040   14.274410   0.096890
1864.297228   14.265270   0.089170
1864.306786   14.246640   0.095790
1864.315982   14.246680   0.095920
1864.325240   14.242280   0.090450
1864.334830   14.203680   0.088010
1864.344223   14.231300   0.118450
1864.353629   14.237030   0.113730
1864.362884   14.214770   0.120610
1864.381718   14.199900   0.123570
1864.391386   14.178640   0.109420
1864.401251   14.251880   0.109400
1864.410777   14.228960   0.124510
1864.420158   14.256270   0.125690
1865.081649   14.288800   0.107480
1865.090914   14.220750   0.103640
1865.103000   14.161620   0.097750
1865.112265   14.302850   0.099390
1865.121492   14.257660   0.095430
1865.180915   14.296170   0.073200
1865.189934   14.265640   0.054770
1865.199137   14.287270   0.074430
1865.208040   14.253450   0.058510
1865.217207   14.332230   0.088760
