1863.169882   14.011410   0.069590
1863.179028   14.068520   0.071160
1863.188111   14.128060   0.090850
1863.197263   14.115610   0.075500
1863.206453   14.061570   0.074110
1863.215516   14.056880   0.095390
1863.224486   14.104110   0.090550
1863.233708   14.074480   0.092340
1863.243026   14.141350   0.102240
1863.252052   14.093890   0.085470
1863.260978   14.097920   0.078130
1863.270074   14.073590   0.099980
1863.279229   14.085380   0.086480
1863.288341   13.979390   0.078320
1863.297662   14.047080   0.074330
1863.306748   14.053690   0.086390
1863.315898   14.030730   0.085290
1863.325261   14.005010   0.085250
1863.334632   14.057360   0.096260
1863.344416   14.074810   0.085900
1863.353962   14.058030   0.084600
1863.363511   14.040400   0.074530
1863.372640   14.031420   0.072530
1863.381795   14.088120   0.072100
1863.391577   14.061690   0.078600
1863.400670   14.070780   0.080880
1863.410157   14.011140   0.084470
1863.419415   13.941130   0.080400
1863.428728   14.042720   0.095510
1863.438171   14.040240   0.092810
1863.447725   14.024820   0.096710
1863.457038   14.092310   0.115270
1863.464667   13.999030   0.118180
1863.477686   14.039300   0.122100
1863.482900   14.104670   0.122910
1863.487037   14.055980   0.127220
1863.490658   14.005070   0.067200
1863.494065   14.057060   0.103660
1863.496697   13.990330   0.102100
1863.498349   14.065130   0.103380
1863.500163   14.027440   0.099860
1863.501889   13.940000   0.071700
1863.504343   13.966470   0.096890
1864.122118   14.074550   0.057650
1864.131216   14.076830   0.079670
1864.140349   14.090590   0.068330
1864.149328   14.078280   0.072070
1864.158727   14.108930   0.062420
1864.168077   14.110300   0.086960
1864.177441   14.093700   0.078340
1864.186471   14.134500   0.058810
1864.195786   14.099780   0.076560
1864.204761   14.042630   0.072020
1864.213956   14.061500   0.064510
1864.223275   14.047370   0.063240
1864.232312   14.112660   0.070680
1864.241734   14.094720   0.075060
1864.250994   14.064190   0.065090
1864.260292   14.111490   0.080090
1864.269452   14.069110   0.066350
1864.278712   14.071940   0.076790
1864.288040   14.062110   0.082000
1864.297228   14.024800   0.080700
1864.306786   14.066040   0.084700
1864.315982   14.073090   0.083420
1864.325240   14.023610   0.080210
1864.334830   14.049560   0.080230
1864.344223   14.011530   0.105090
1864.353629   14.055130   0.104180
1864.362884   14.064550   0.107470
1864.372284   14.055640   0.129010
1864.381718   14.024550   0.113480
1864.391386   14.099190   0.102470
1864.401175   14.054590   0.121770
1864.410777   13.966410   0.105300
1864.420158   13.963080   0.107380
1864.429378   14.091710   0.119200
