1863.169882   14.545440   0.093110
1863.179028   14.585810   0.098240
1863.188111   14.573600   0.118170
1863.197263   14.566860   0.107380
1863.206453   14.545880   0.107590
1863.215516   14.669280   0.131810
1863.224486   14.592530   0.120950
1863.233708   14.561020   0.129530
1863.243026   14.541920   0.109390
1863.252052   14.562590   0.122770
1863.260978   14.589530   0.109580
1863.270074   14.560260   0.100650
1863.279229   14.535290   0.118370
1863.288341   14.514410   0.103620
1863.297662   14.527230   0.104860
1863.306748   14.570930   0.118630
1863.315898   14.504340   0.118600
1863.325261   14.511570   0.115210
1863.334632   14.548360   0.121020
1863.344416   14.519770   0.117760
1863.353962   14.610870   0.118210
1863.363511   14.520320   0.102710
1863.372640   14.540500   0.099830
1863.381795   14.606840   0.101130
1863.391577   14.556040   0.102630
1863.400670   14.594360   0.108030
1863.410157   14.572790   0.113840
1863.419415   14.550040   0.118730
1863.428728   14.535850   0.122880
1863.438171   14.495200   0.121510
1863.447801   14.444620   0.103200
1864.122118   14.559630   0.073160
1864.131216   14.623850   0.100120
1864.140349   14.636660   0.091750
1864.149328   14.561680   0.095270
1864.158727   14.591800   0.082490
1864.168077   14.475980   0.110100
1864.177441   14.512520   0.101070
1864.186471   14.521400   0.080990
1864.195786   14.537170   0.103550
1864.204761   14.567710   0.098760
1864.213956   14.582160   0.087050
1864.223275   14.621930   0.091480
1864.232312   14.566280   0.110050
1864.241734   14.621700   0.109830
1864.250994   14.570670   0.094130
1864.260292   14.583250   0.110390
1864.269452   14.585640   0.094140
1864.278712   14.539820   0.111320
1864.288040   14.501100   0.111420
1864.297228   14.573540   0.111000
1864.306786   14.558430   0.112960
1864.315982   14.604460   0.117220
1864.325240   14.532620   0.111320
1864.334830   14.592950   0.112660
1864.344069   14.544120   0.078500
1864.353782   14.597470   0.080000
1864.362884   14.452980   0.075800
1864.381718   14.491830   0.082000
1864.391386   14.541050   0.132470
1864.410930   14.447340   0.077800
1865.081572   14.530750   0.097240
1865.090991   14.612300   0.106180
1865.103000   14.601950   0.124050
1865.112265   14.580880   0.122050
1865.180915   14.597850   0.086250
1865.189934   14.569720   0.064040
1865.199137   14.546050   0.083820
1865.208040   14.548520   0.063610
1865.217207   14.547020   0.100350
1865.226382   14.505880   0.094570
1865.235932   14.518480   0.103580
1865.245886   14.580340   0.109680
1865.255783   14.560380   0.105830
1865.265827   14.508480   0.102490
1865.275774   14.466900   0.115110
1865.285892   14.618520   0.113960
1865.295973   14.559110   0.121400
1865.306185   14.615940   0.118350
1865.316145   14.585440   0.113030
1865.326150   14.574170   0.120260
1865.336429   14.568850   0.075700
1865.346577   14.572080   0.125010
1865.356675   14.613410   0.125080
1865.366659   14.585620   0.079900
1865.376904   14.584490   0.071100
1865.386935   14.584220   0.073800
1865.407149   14.486420   0.072900
1865.417333   14.549560   0.104290
1865.427630   14.515360   0.107480
1865.437592   14.550150   0.107840
1866.165339   14.562030   0.070130
1866.174723   14.506490   0.069510
1866.184057   14.569620   0.072140
1866.193410   14.571200   0.067580
1866.202706   14.535430   0.074430
1866.212035   14.535670   0.075560
1866.221409   14.568150   0.077170
1866.230791   14.560220   0.073050
1866.240551   14.585590   0.072400
1866.250004   14.581770   0.074640
1866.259354   14.523460   0.078020
1867.193045   14.571690   0.048800
1867.202355   14.558950   0.053600
1867.211516   14.553190   0.054720
1867.220585   14.543970   0.059430
1867.230131   14.566370   0.059800
1867.239707   14.552810   0.059160
1867.249230   14.545770   0.054720
1867.258785   14.567770   0.059370
1867.268385   14.607790   0.058840
1867.277702   14.537020   0.061890
1867.287153   14.537920   0.061690
1867.296854   14.545790   0.062980
1867.306121   14.592750   0.065310
1867.315500   14.558760   0.063000
1867.325094   14.592560   0.067020
1867.334502   14.537880   0.069440
1867.344482   14.505470   0.078410
1867.354030   14.492900   0.074950
1867.363492   14.619330   0.089330
1867.372735   14.538390   0.081560
1867.382212   14.609910   0.076570
1867.391671   14.597540   0.093800
1867.401392   14.599000   0.087190
1867.410805   14.605730   0.080230
1867.420288   14.572170   0.100640
1867.429722   14.554190   0.107110
1867.439192   14.487720   0.098520
1867.448574   14.588480   0.113110
1867.456168   14.577390   0.092060
1867.463320   14.579630   0.096520
1867.469421   14.571440   0.106970
1867.473939   14.554950   0.078560
1867.478291   14.579590   0.075310
1867.481655   14.530820   0.076680
1867.484335   14.564600   0.085880
1867.486951   14.529110   0.084790
1867.488639   14.558580   0.089720
1867.490315   14.551670   0.094610
1867.492002   14.486570   0.086090
1867.493724   14.485020   0.075760
1868.197661   14.567820   0.097570
1868.207123   14.514280   0.099220
1868.216342   14.707730   0.068600
1868.225986   14.585380   0.127270
1868.235964   14.697030   0.076500
1868.245656   14.585850   0.105080
1868.255336   14.541800   0.105730
1868.264815   14.609650   0.080000
1868.283929   14.553920   0.133770
1870.219778   14.514760   0.062070
