1863.169882   9.500320   0.003290
1863.179028   9.509060   0.003460
1863.188111   9.499660   0.003810
1863.197263   9.496400   0.003640
1863.206453   9.502130   0.003580
1863.215516   9.503320   0.003980
1863.224486   9.501440   0.003810
1863.233708   9.496950   0.004040
1863.243026   9.495870   0.004040
1863.252052   9.495330   0.003700
1863.260978   9.501820   0.003640
1863.270074   9.482720   0.004040
1863.279229   9.499030   0.003640
1863.288341   9.500440   0.003640
1863.297662   9.498240   0.003460
1863.306748   9.497280   0.003810
1863.315898   9.504010   0.003810
1863.325261   9.499870   0.003810
1863.334632   9.499310   0.003810
1863.344416   9.497380   0.003810
1863.353962   9.503630   0.003750
1863.363511   9.499290   0.003460
1863.372640   9.498010   0.003290
1863.381795   9.499810   0.003290
1863.391577   9.508020   0.003460
1863.400670   9.506560   0.003460
1863.410157   9.502210   0.003460
1863.419415   9.507500   0.003520
1863.428728   9.504980   0.003640
1863.438171   9.491770   0.003750
1863.447725   9.499620   0.003810
1863.457038   9.497470   0.004100
1863.464667   9.496950   0.004500
1863.471563   9.500160   0.004680
1863.477686   9.503160   0.004500
1863.482900   9.504930   0.004500
1863.487037   9.501390   0.004680
1863.490505   9.504050   0.004560
1863.494064   9.507140   0.004450
1863.496621   9.505660   0.004560
1863.498272   9.504050   0.004500
1863.500087   9.506110   0.004680
1863.501889   9.501910   0.004850
1863.503937   9.503740   0.006780
1864.122118   9.520110   0.002890
1864.131216   9.514090   0.003460
1864.140349   9.514940   0.003120
1864.149328   9.510650   0.003120
1864.158727   9.520690   0.003120
1864.168077   9.512850   0.003580
1864.177441   9.512010   0.003290
1864.186471   9.514290   0.002940
1864.195786   9.511750   0.003460
1864.204761   9.515990   0.003290
1864.213956   9.512930   0.003120
1864.223275   9.506440   0.003120
1864.232312   9.505460   0.003460
1864.241734   9.503000   0.003460
1864.250994   9.504040   0.003230
1864.260292   9.502880   0.003640
1864.269452   9.504350   0.003290
1864.278712   9.514470   0.003640
1864.288040   9.495130   0.003520
1864.297228   9.504010   0.003520
1864.306786   9.499150   0.003640
1864.315982   9.499540   0.003640
1864.325240   9.503020   0.003640
1864.334830   9.503200   0.003460
1864.344223   9.507830   0.004330
1864.353629   9.509210   0.004330
1864.362884   9.504650   0.004500
1864.372284   9.506610   0.005020
1864.381718   9.504990   0.004620
1864.391386   9.507630   0.004160
1864.401175   9.506270   0.004680
1864.410777   9.505210   0.004330
1864.420158   9.506100   0.004330
1864.429378   9.506060   0.004500
1864.438639   9.506300   0.004910
1864.448098   9.502270   0.005370
1864.457409   9.498830   0.005540
1864.465120   9.503510   0.005200
1864.472313   9.514540   0.005770
1864.477494   9.502100   0.006240
1864.482643   9.505270   0.007970
1864.486002   9.501330   0.010160
1864.489646   9.494710   0.009010
1864.492216   9.500910   0.007330
1864.494776   9.503680   0.007450
1864.496480   9.501750   0.007620
1864.498365   9.506770   0.007680
1864.500091   9.511520   0.007910
1864.501760   9.507570   0.007620
1865.081649   9.499550   0.003460
1865.090914   9.495900   0.003810
1865.103000   9.504520   0.003640
1865.112265   9.498580   0.003640
1865.121493   9.506380   0.004100
1865.180915   9.502420   0.002770
1865.189934   9.499320   0.002430
1865.199137   9.510090   0.002890
1865.208040   9.502680   0.002430
1865.217207   9.503890   0.003230
1865.226382   9.510160   0.003120
1865.235932   9.506720   0.003290
1865.245886   9.498810   0.003290
1865.255783   9.504020   0.003290
1865.265750   9.500530   0.003980
1865.275774   9.498750   0.003640
1865.285892   9.510290   0.003290
1865.295973   9.506920   0.003580
1865.306185   9.505880   0.003460
1865.316145   9.501480   0.003460
1865.326150   9.503890   0.003640
1865.336276   9.508100   0.003980
1865.346577   9.506850   0.003640
1865.356675   9.502920   0.003700
1865.366659   9.510500   0.003980
1865.376904   9.505780   0.003980
1865.387088   9.506830   0.003980
1865.397153   9.500460   0.003980
1865.407149   9.497760   0.003980
1865.417333   9.507170   0.003870
1865.427630   9.507080   0.003980
1865.437669   9.507590   0.003980
1865.448171   9.503960   0.004680
1865.457324   9.505360   0.004680
1865.465615   9.506090   0.004850
1865.471988   9.508510   0.005600
1865.477591   9.515750   0.006410
1865.482335   9.502050   0.005600
1865.486159   9.497240   0.006300
1865.489785   9.501690   0.005600
1865.492667   9.500250   0.005490
1865.494427   9.497480   0.005370
1865.496283   9.500900   0.005200
1865.498551   9.502270   0.008190
1866.165339   9.502690   0.002770
1866.174723   9.502610   0.002770
1866.184057   9.494820   0.002770
1866.193410   9.499220   0.002770
1866.202706   9.498910   0.002940
1866.212035   9.498560   0.002940
1866.221409   9.497320   0.002940
1866.230791   9.500780   0.002940
1866.240551   9.499990   0.002940
1866.250004   9.501630   0.002940
1866.259354   9.498720   0.002940
1867.193045   9.504320   0.002250
1867.202355   9.499990   0.002250
1867.211516   9.507810   0.002250
1867.220585   9.501240   0.002430
1867.230131   9.500300   0.002430
1867.239707   9.504410   0.002430
1867.249230   9.503750   0.002430
1867.258785   9.502720   0.002430
1867.268385   9.503630   0.002430
1867.277702   9.505430   0.002430
1867.287153   9.503750   0.002430
1867.296854   9.502100   0.002430
1867.306121   9.503720   0.002430
1867.315500   9.503670   0.002600
1867.325094   9.500210   0.002600
1867.334502   9.506210   0.002600
1867.344482   9.507420   0.002600
1867.354030   9.504040   0.002600
1867.363492   9.505650   0.002770
1867.372735   9.504850   0.002770
1867.382212   9.502810   0.002770
1867.391671   9.505460   0.002770
1867.401392   9.503240   0.002770
1867.410805   9.505570   0.002770
1867.420288   9.504410   0.003000
1867.429722   9.503580   0.003180
1867.439192   9.504390   0.003120
1867.448574   9.505740   0.003460
1867.456168   9.499710   0.003120
1867.463320   9.499460   0.003290
1867.469421   9.502740   0.003120
1867.473939   9.499520   0.002770
1867.478291   9.499700   0.002600
1867.481655   9.501420   0.002600
1867.484335   9.501140   0.002770
1867.486951   9.502540   0.002770
1867.488639   9.503810   0.002770
1867.490315   9.501830   0.002770
1867.492002   9.503740   0.002770
1867.493724   9.503680   0.002770
1868.197661   9.501930   0.003290
1868.207123   9.506910   0.003290
1868.216495   9.500330   0.003700
1868.225986   9.502890   0.003640
1868.235811   9.506380   0.003930
1868.245580   9.507710   0.003980
1868.255259   9.509380   0.004040
1868.264815   9.502080   0.004330
1868.274279   9.504550   0.004680
1868.283929   9.502490   0.004270
1868.293537   9.500430   0.005370
1868.303104   9.500010   0.005720
1868.312574   9.505370   0.005890
1868.322548   9.499460   0.004620
1868.332083   9.500590   0.004620
1868.341800   9.507010   0.004680
1868.351466   9.501360   0.005200
1868.360837   9.498180   0.005260
1868.370659   9.503870   0.005200
1868.380417   9.500340   0.005200
1868.390367   9.495670   0.005200
1868.399668   9.499870   0.005200
1868.409622   9.499520   0.005370
1868.419023   9.499290   0.005310
1868.428372   9.498330   0.005370
1868.437691   9.496900   0.005430
1868.446987   9.501720   0.005370
1868.454949   9.505420   0.005540
1868.461066   9.504790   0.005540
1868.467151   9.506490   0.005720
1868.471440   9.502450   0.005770
1868.475710   9.508050   0.006240
1868.479187   9.508910   0.006410
1868.481793   9.506550   0.006240
1868.484421   9.507510   0.006120
1868.486154   9.503430   0.005890
1868.487874   9.502130   0.006060
1868.489584   9.495670   0.006060
1868.491280   9.499520   0.006240
1868.552972   9.490440   0.008260
1868.562396   9.485820   0.007510
1868.572038   9.514290   0.017920
1868.581607   9.497080   0.011260
1868.591155   9.495120   0.011490
1868.600621   9.477190   0.014200
1868.610180   9.482830   0.019810
1868.619726   9.476840   0.029450
1868.629292   9.502790   0.038570
1869.239644   9.516880   0.007160
1869.249027   9.518730   0.007450
1869.258676   9.505660   0.008030
1869.268460   9.512450   0.009010
1869.278238   9.500870   0.009640
1869.287800   9.493470   0.009700
1869.297392   9.495690   0.010160
1869.307040   9.490310   0.010910
1869.316723   9.498490   0.014030
1869.326588   9.499060   0.013110
1869.336288   9.499460   0.014490
1869.345989   9.502480   0.015610
1869.356015   9.507800   0.019090
1869.365922   9.500230   0.017380
1869.375686   9.498160   0.015770
1869.384959   9.516690   0.025360
1869.394424   9.518850   0.023210
1869.403952   9.519770   0.019660
1869.413491   9.516560   0.024540
1869.422736   9.525980   0.021710
1869.432155   9.526140   0.027030
1869.441470   9.512920   0.024620
1869.456537   9.528680   0.032290
1869.462798   9.523490   0.036160
1869.468109   9.525750   0.035480
1869.472757   9.488010   0.025250
1869.476189   9.492740   0.025600
1869.478887   9.502590   0.026450
1869.481532   9.497850   0.034590
1869.483271   9.494370   0.034650
1869.485003   9.501190   0.032790
1869.486718   9.487550   0.033910
1869.488400   9.477500   0.035400
1869.544878   9.478210   0.042620
1869.554590   9.482100   0.042290
1869.564130   9.513050   0.044570
1870.219778   9.488690   0.002430
1870.229270   9.498820   0.002600
1870.238762   9.498040   0.002600
1870.248135   9.500000   0.002600
1870.257691   9.503860   0.002770
1870.267266   9.493910   0.002770
1870.276950   9.503810   0.002770
1870.286498   9.502670   0.002770
1870.295849   9.502120   0.002770
1870.305565   9.503200   0.002770
1870.315197   9.502870   0.002940
1870.325274   9.502850   0.003120
1870.335174   9.507570   0.002940
1870.344892   9.503830   0.003120
1870.354573   9.499860   0.003350
1870.364104   9.499280   0.004040
1870.373603   9.498390   0.003870
1870.383600   9.500090   0.004330
1870.393243   9.498900   0.004910
1870.402820   9.505610   0.006240
1870.412418   9.499400   0.005890
1870.421719   9.493900   0.005890
1870.431056   9.499910   0.006060
1870.440608   9.500810   0.005140
1870.448993   9.505160   0.004680
1870.456179   9.503590   0.004680
1870.461756   9.497130   0.005370
1870.466593   9.505010   0.005720
1870.470290   9.499580   0.005310
1870.474034   9.493690   0.005830
1870.476825   9.493170   0.006290
1870.478569   9.496440   0.006180
1870.480341   9.497720   0.005890
1870.482097   9.498160   0.006000
1870.483838   9.496890   0.006240
1870.485602   9.497870   0.006060
1871.136689   9.499790   0.002600
1871.146179   9.500350   0.002600
1871.155384   9.497820   0.002600
