1863.169882   14.529460   0.099660
1863.179028   14.555680   0.109030
1863.188111   14.602930   0.126440
1863.197263   14.573930   0.112520
1863.206453   14.554610   0.111440
1863.215516   14.547540   0.129750
1863.224486   14.554580   0.127980
1863.233708   14.539620   0.130840
1863.243026   14.578170   0.132970
1863.252052   14.507160   0.125090
1863.260978   14.558330   0.113740
1863.269921   14.574110   0.078100
1863.279229   14.561890   0.119990
1863.288341   14.639030   0.118120
1863.297662   14.568800   0.111400
1863.306748   14.599210   0.126110
1863.315898   14.512990   0.123150
1863.325261   14.585130   0.120680
1863.334632   14.501740   0.121310
1863.344416   14.559210   0.124990
1863.353962   14.592930   0.124380
1863.363511   14.515620   0.105340
1863.372640   14.535420   0.103930
1863.381795   14.615270   0.101490
1863.391577   14.574000   0.111300
1863.400670   14.509420   0.107910
1863.410157   14.620600   0.116540
1863.419415   14.565920   0.121210
1863.428728   14.516920   0.126140
1863.438171   14.468240   0.126490
1863.447572   14.572440   0.087300
1864.122118   14.534360   0.085990
1864.131216   14.532030   0.112510
1864.140349   14.523470   0.099550
1864.149328   14.513600   0.098900
1864.158727   14.514830   0.090870
1864.168077   14.516960   0.115320
1864.177441   14.617990   0.113530
1864.186471   14.546950   0.090220
1864.195786   14.614680   0.116570
1864.204761   14.557470   0.103550
1864.213956   14.579000   0.092030
1864.223275   14.591010   0.093800
1864.232312   14.609760   0.115500
1864.241734   14.594450   0.107800
1864.250994   14.607590   0.091380
1864.260292   14.489770   0.104850
1864.269452   14.598330   0.095740
1864.278712   14.677070   0.122230
1864.288040   14.544840   0.117350
1864.297228   14.531140   0.103300
1864.306786   14.575120   0.115270
1864.315982   14.573690   0.121260
1864.325240   14.564690   0.116400
1864.334830   14.565390   0.114130
1864.353552   14.441580   0.109520
1864.391462   14.554410   0.111510
1865.081649   14.438810   0.065300
1865.090914   14.523790   0.120490
1865.103000   14.578660   0.126180
1865.112265   14.548210   0.119640
1865.121646   14.552310   0.075600
1865.180915   14.563740   0.088270
1865.189934   14.576740   0.067040
1865.199137   14.561100   0.084460
1865.208040   14.519030   0.069150
1865.217207   14.560180   0.109820
1865.226382   14.582440   0.099420
