1863.169882   12.731000   0.024480
1863.179028   12.739630   0.027310
1863.188111   12.749790   0.031940
1863.197263   12.749390   0.029220
1863.206453   12.725840   0.027890
1863.215516   12.713500   0.033960
1863.224486   12.740970   0.032250
1863.233708   12.757140   0.035520
1863.243026   12.715260   0.034260
1863.252052   12.747170   0.031310
1863.260978   12.725860   0.029390
1863.270074   12.741540   0.033830
1863.279229   12.739690   0.031610
1863.288341   12.738200   0.029570
1863.297662   12.748720   0.026560
1863.306748   12.738900   0.031070
1863.315898   12.735270   0.030840
1863.325261   12.736100   0.031070
1863.334632   12.735370   0.032290
1863.344416   12.732470   0.030430
1863.353962   12.738460   0.030030
1863.363511   12.724000   0.026560
1863.372640   12.740570   0.025000
1863.381795   12.735780   0.025410
1863.391577   12.732610   0.026390
1863.400670   12.752830   0.028640
1863.410157   12.731750   0.028640
1863.419415   12.759710   0.030090
1863.428728   12.742860   0.031350
1863.438171   12.747720   0.033140
1863.447725   12.757160   0.036090
1863.457038   12.737360   0.038860
1863.464667   12.718520   0.046000
1863.471563   12.785340   0.049200
1863.477686   12.738360   0.043130
1863.482900   12.718180   0.047180
1863.487037   12.727270   0.049990
1863.490505   12.711420   0.048760
1863.494064   12.729230   0.045950
1863.496621   12.716840   0.049900
1863.498272   12.720600   0.047730
1863.500087   12.758960   0.049790
1863.501889   12.718990   0.048640
1863.503937   12.704340   0.072390
1864.122118   12.751300   0.020790
1864.131216   12.740330   0.027410
1864.140349   12.717960   0.024430
1864.149328   12.740200   0.024320
1864.158727   12.741110   0.022580
1864.168077   12.729450   0.028960
1864.177441   12.743870   0.027620
1864.186471   12.758360   0.022000
1864.195786   12.730510   0.028470
1864.204761   12.738320   0.025130
1864.213956   12.725390   0.023610
1864.223275   12.750950   0.022920
1864.232312   12.732750   0.027550
1864.241734   12.738040   0.026850
1864.250994   12.747120   0.023670
1864.260292   12.737230   0.028350
1864.269452   12.759560   0.025060
1864.278712   12.749540   0.029870
1864.288040   12.755300   0.029740
1864.297228   12.745310   0.027190
1864.306786   12.722250   0.028990
1864.315982   12.729980   0.028820
1864.325240   12.728920   0.030020
1864.334830   12.731130   0.027310
1864.344223   12.743450   0.037730
1864.353629   12.728570   0.036670
1864.362884   12.716400   0.039740
1864.372284   12.742810   0.049190
1864.381718   12.733500   0.040770
1864.391386   12.747450   0.035060
1864.401175   12.767590   0.043490
1864.410777   12.737970   0.039040
1864.420158   12.742660   0.039640
1864.429378   12.730220   0.044450
1864.438639   12.677020   0.052060
1864.448098   12.761280   0.055800
1864.457409   12.772020   0.061840
1864.465120   12.751390   0.056940
1864.472313   12.740430   0.063500
1864.477494   12.757430   0.080110
1864.482643   12.727280   0.098600
1864.485849   12.823640   0.073600
1864.489646   12.721400   0.113390
1864.492216   12.735240   0.089300
1864.494776   12.727310   0.095280
1864.496480   12.766180   0.092460
1864.498365   12.742550   0.092690
1864.500091   12.764630   0.099590
1864.501760   12.735280   0.093230
1865.081649   12.726620   0.031530
1865.090914   12.717190   0.033210
1865.103000   12.706500   0.032330
1865.112265   12.735560   0.030850
1865.121493   12.728340   0.038700
1865.180915   12.738000   0.021770
1865.189934   12.742550   0.017150
1865.199137   12.737010   0.021710
1865.208040   12.727840   0.016740
1865.217207   12.752210   0.026110
1865.226382   12.737170   0.024090
1865.235932   12.738520   0.027660
1865.245886   12.723680   0.026790
1865.255783   12.711440   0.026850
1865.265750   12.734110   0.034920
1865.275774   12.742490   0.031470
1865.285892   12.727200   0.027080
1865.295973   12.751100   0.030200
1865.306185   12.757420   0.029110
1865.316145   12.750550   0.028820
1865.326150   12.751640   0.031470
1865.336276   12.754800   0.035520
1865.346577   12.749170   0.032310
1865.356675   12.708620   0.032160
1865.366659   12.717120   0.036060
1865.376904   12.716580   0.035050
1865.387088   12.726570   0.035510
1865.397153   12.766930   0.037940
1865.407149   12.744730   0.035810
1865.417333   12.729040   0.035450
1865.427630   12.724060   0.035690
1865.437669   12.730360   0.034700
1865.448171   12.709880   0.045560
1865.457324   12.712340   0.047780
1865.465615   12.731970   0.053520
1865.471988   12.708160   0.063000
1865.477591   12.737980   0.074900
1865.482335   12.736520   0.063240
1865.486159   12.737960   0.076270
1865.489785   12.755090   0.063970
1865.492667   12.739760   0.060070
1865.494427   12.764010   0.058860
1865.496283   12.747390   0.051160
1865.498551   12.723790   0.088830
1866.165339   12.754220   0.019000
1866.174723   12.749960   0.018940
1866.184057   12.740630   0.019000
1866.193410   12.735930   0.019580
1866.202706   12.732930   0.020330
1866.212035   12.740360   0.020380
1866.221409   12.724750   0.020790
1866.230791   12.738840   0.020440
1866.240551   12.733470   0.020210
1866.250004   12.746880   0.020440
1866.259354   12.748450   0.021020
1867.193045   12.735900   0.013970
1867.202355   12.727900   0.014490
1867.211516   12.748560   0.014660
1867.220585   12.733650   0.015530
1867.230131   12.739250   0.015760
1867.239707   12.737650   0.015710
1867.249230   12.729010   0.015240
1867.258785   12.746180   0.015650
1867.268385   12.745020   0.015880
1867.277702   12.733920   0.016460
1867.287153   12.750220   0.016570
1867.296854   12.749710   0.017040
1867.306121   12.737590   0.016800
1867.315500   12.743900   0.017210
1867.325094   12.746660   0.017960
1867.334502   12.728170   0.018300
1867.344482   12.735950   0.019530
1867.354030   12.731470   0.018880
1867.363492   12.742080   0.021710
1867.372735   12.742400   0.019920
1867.382212   12.752430   0.020210
1867.391671   12.737420   0.021950
1867.401392   12.734860   0.021130
1867.410805   12.738360   0.020620
1867.420288   12.723970   0.025060
1867.429722   12.728430   0.026440
1867.439192   12.731150   0.024770
1867.448574   12.722760   0.028010
1867.456168   12.743470   0.024310
1867.463320   12.745050   0.025470
1867.469421   12.733410   0.025350
1867.473939   12.737730   0.021250
1867.478291   12.742770   0.019570
1867.481655   12.752580   0.020040
1867.484335   12.743640   0.021420
1867.486951   12.728020   0.021080
1867.488639   12.730100   0.021480
1867.490315   12.740830   0.022750
1867.492002   12.724370   0.021600
1867.493724   12.725870   0.020960
1868.197661   12.730770   0.025590
1868.207123   12.711820   0.025810
1868.216495   12.711190   0.033920
1868.225986   12.740340   0.031410
1868.235811   12.712650   0.036130
1868.245580   12.733850   0.033330
1868.255259   12.723490   0.035690
1868.264815   12.737630   0.037900
1868.274279   12.774330   0.038350
1868.283929   12.759160   0.034470
1868.293537   12.741840   0.054220
1868.303104   12.733290   0.059990
1868.312574   12.731330   0.058680
1868.322548   12.743020   0.041410
1868.332083   12.701650   0.037830
1868.341800   12.742170   0.040420
1868.351466   12.723770   0.050880
1868.360837   12.729160   0.051420
1868.370659   12.767720   0.045560
1868.380417   12.753270   0.049520
1868.390367   12.777690   0.046160
1868.399668   12.730470   0.045460
1868.409622   12.706510   0.049110
1868.419023   12.746420   0.047540
1868.428372   12.772400   0.045850
1868.437691   12.727960   0.046440
1868.446987   12.742830   0.046540
1868.454949   12.747610   0.050320
1868.461066   12.743930   0.048160
1868.467151   12.722130   0.051010
1868.471440   12.755840   0.054290
1868.475710   12.742620   0.059030
