1863.169882   14.486030   0.093830
1863.179028   14.540710   0.101370
1863.188111   14.574910   0.119220
1863.197263   14.576270   0.108790
1863.206453   14.622970   0.109620
1863.215516   14.628000   0.129610
1863.224410   14.465040   0.096560
1863.233708   14.646370   0.129850
1863.243026   14.494980   0.127530
1863.252052   14.561080   0.121130
1863.260978   14.546640   0.117510
1863.270074   14.626690   0.131260
1863.279229   14.549450   0.116090
1863.288341   14.425910   0.114630
1863.297662   14.462610   0.108670
1863.306748   14.511910   0.120040
1863.315898   14.499020   0.120060
1863.325261   14.493190   0.119980
1863.334632   14.561770   0.124830
1863.344416   14.437960   0.115430
1863.353962   14.532750   0.116420
1863.363511   14.463740   0.105300
1863.372640   14.355270   0.095430
1863.381795   14.399420   0.098460
1863.391577   14.467520   0.107490
1863.400670   14.383700   0.107710
1863.410157   14.344330   0.106840
1863.419415   14.388100   0.114530
1863.428728   14.518520   0.124000
1863.438171   14.460000   0.126180
1863.447801   14.379570   0.101660
1864.122118   14.357610   0.080940
1864.131216   14.455690   0.104620
1864.140349   14.401810   0.094700
1864.149328   14.413670   0.092990
1864.158727   14.466660   0.081810
1864.168077   14.498530   0.110880
1864.177441   14.506100   0.105650
1864.186471   14.361750   0.081430
1864.195786   14.522470   0.102080
1864.204761   14.484060   0.095520
1864.213956   14.512470   0.096210
1864.223275   14.409280   0.087660
1864.232312   14.480570   0.105440
1864.241734   14.523560   0.102400
1864.250994   14.503190   0.090930
1864.260292   14.600140   0.106870
1864.269452   14.570280   0.097770
1864.278712   14.664000   0.118270
1864.288040   14.621710   0.118490
1864.297228   14.547720   0.107120
1864.306786   14.571830   0.112730
1864.315982   14.540230   0.109610
1864.325240   14.597060   0.106270
1864.334830   14.620440   0.108000
1864.344376   14.842430   0.075200
1864.362807   14.740010   0.107270
1864.391386   14.530160   0.129160
1865.081649   14.697500   0.119810
1865.090914   14.680990   0.123590
1865.103000   14.676940   0.117600
1865.112265   14.727100   0.114130
1865.180915   14.472280   0.084920
1865.189934   14.385650   0.062130
1865.199137   14.588910   0.083160
1865.208040   14.403220   0.067440
1865.217207   14.644310   0.100530
1865.226382   14.657860   0.092630
1865.235932   14.687230   0.103880
1865.245886   14.586200   0.105710
1865.255783   14.574840   0.103300
1865.265750   14.755740   0.098010
1865.275774   14.683780   0.120870
1865.285892   14.504120   0.102710
1865.295973   14.731530   0.120010
1865.306185   14.681700   0.113280
1865.316145   14.690020   0.110630
1865.326150   14.663830   0.116140
1865.336429   14.767710   0.077500
1865.346577   14.539510   0.114900
1865.356675   14.618130   0.116650
1865.366659   14.700010   0.124310
1865.376904   14.684670   0.126390
1865.387088   14.666650   0.125350
1865.397153   14.625460   0.071600
1865.407148   14.585040   0.103140
1865.417333   14.718420   0.121600
1865.427707   14.613000   0.106020
1865.437669   14.713880   0.068600
1866.165339   14.502890   0.071540
1866.174723   14.526560   0.071600
1866.184057   14.538800   0.072150
1866.193410   14.570490   0.073990
1866.202706   14.475410   0.074890
1866.212035   14.547460   0.077000
1866.221409   14.541510   0.075080
1866.230791   14.550180   0.072060
1866.240551   14.453390   0.070050
1866.250004   14.455010   0.077450
1866.259354   14.517780   0.074630
1867.193045   14.319920   0.049370
1867.202355   14.324480   0.053490
1867.211516   14.318770   0.053860
1867.220585   14.396530   0.062250
1867.230131   14.328820   0.060300
1867.239707   14.362350   0.059200
1867.249230   14.360470   0.055980
1867.258785   14.319180   0.061180
1867.268385   14.359540   0.061790
1867.277702   14.335360   0.064140
1867.287153   14.427190   0.058950
1867.296854   14.358300   0.067190
1867.306121   14.419540   0.065590
1867.315500   14.346040   0.064860
1867.325094   14.285130   0.070300
1867.334502   14.440770   0.071420
1867.344482   14.416980   0.075140
1867.354030   14.372560   0.072320
1867.363492   14.438760   0.083500
1867.372735   14.377930   0.077440
1867.382212   14.553060   0.083890
1867.391671   14.497640   0.086680
1867.401392   14.446720   0.082020
1867.410805   14.494820   0.078100
1867.420288   14.470850   0.096980
1867.429722   14.654940   0.105760
1867.439192   14.598470   0.102390
1867.448574   14.663660   0.107050
1867.456168   14.661050   0.099710
1867.463320   14.654540   0.102730
1867.469421   14.578790   0.098570
1867.473939   14.537310   0.084220
1867.478291   14.466220   0.078180
1867.481655   14.453750   0.078430
1867.484335   14.497860   0.090540
1867.486951   14.532320   0.084880
1867.488639   14.463170   0.086160
1867.490315   14.372660   0.089150
1867.492002   14.490370   0.084630
1867.493724   14.414770   0.085050
1868.197661   14.472960   0.100470
1868.207123   14.456910   0.098680
1868.216418   14.526530   0.093760
1868.226062   14.516460   0.099970
1868.235964   14.551630   0.069800
1868.245656   14.660350   0.100060
1868.255183   14.713190   0.103980
1868.264815   14.639430   0.135230
1868.283929   14.679410   0.127620
1868.332083   14.604470   0.078800
1869.385112   14.520340   0.023700
1870.219778   14.361740   0.061780
1870.229270   14.325640   0.066990
1870.238762   14.381690   0.076680
1870.248135   14.427800   0.071960
1870.257691   14.495790   0.080130
1870.267266   14.409820   0.081110
1870.276950   14.464920   0.074840
1870.286498   14.539960   0.079390
1870.295849   14.471230   0.073000
1870.305565   14.428820   0.080610
1870.315197   14.614900   0.087920
1870.325274   14.449730   0.089240
1870.335174   14.425290   0.084630
1870.344892   14.466830   0.094520
1870.354573   14.564260   0.104260
1870.364104   14.634390   0.102930
1870.373603   14.525050   0.127370
1871.136689   14.498380   0.076520
1871.146179   14.466560   0.070460
1871.155384   14.472640   0.077140
1871.164955   14.549400   0.083550
1871.174269   14.477730   0.082160
1871.183469   14.516040   0.089040
1871.192872   14.481600   0.081480
1871.202392   14.481670   0.086310
1871.211865   14.532980   0.102650
1871.221273   14.656210   0.101500
1871.230922   14.489260   0.090070
1871.240394   14.454240   0.084480
1871.250018   14.467500   0.091540
1871.259511   14.508490   0.086800
1871.269122   14.623100   0.093090
1871.278903   14.597450   0.088670
