1863.169882   13.488080   0.042670
1863.179028   13.496270   0.050720
1863.188111   13.484390   0.058000
1863.197263   13.481020   0.050810
1863.206453   13.448630   0.046830
1863.215516   13.495950   0.061330
1863.224486   13.514510   0.062020
1863.233708   13.484590   0.060960
1863.243026   13.453260   0.064710
1863.252052   13.537800   0.054330
1863.260978   13.469340   0.055620
1863.270074   13.459130   0.062340
1863.279229   13.479260   0.053240
1863.288341   13.506740   0.051750
1863.297662   13.490860   0.045150
1863.306748   13.506840   0.053750
1863.315898   13.511090   0.057130
1863.325261   13.454470   0.056970
1863.334632   13.484850   0.058380
1863.344416   13.431440   0.057760
1863.353962   13.458950   0.058720
1863.363511   13.493530   0.049950
1863.372640   13.490010   0.045870
1863.381795   13.478260   0.045340
1863.391577   13.489250   0.047180
1863.400670   13.466110   0.052370
1863.410157   13.530770   0.053320
1863.419415   13.484890   0.050760
1863.428728   13.502220   0.055350
1863.438171   13.471260   0.057590
1863.447725   13.483250   0.064820
1863.457038   13.503100   0.077140
1863.464667   13.444920   0.088320
1863.471563   13.525560   0.096090
1863.477686   13.519680   0.086850
1863.482900   13.466120   0.089320
1863.487037   13.440350   0.093640
1863.490505   13.481430   0.095820
1863.494064   13.474750   0.085860
1863.496621   13.484660   0.095070
1863.498272   13.405700   0.093590
1863.500087   13.433830   0.093160
1863.501889   13.445940   0.100880
1863.503937   13.381480   0.134620
1864.122118   13.486780   0.035390
1864.131216   13.478350   0.048990
1864.140349   13.452330   0.042350
1864.149328   13.495550   0.042720
1864.158727   13.494970   0.039380
1864.168077   13.470450   0.052790
1864.177441   13.486510   0.050290
1864.186471   13.472170   0.038300
1864.195786   13.457730   0.050790
1864.204761   13.484780   0.045730
1864.213956   13.508920   0.044020
1864.223275   13.468960   0.039520
1864.232312   13.467730   0.050440
1864.241734   13.509520   0.046890
1864.250994   13.486190   0.044290
1864.260292   13.497070   0.049610
1864.269452   13.484740   0.044300
1864.278712   13.467490   0.051210
1864.288040   13.511880   0.051760
1864.297228   13.476670   0.047770
1864.306786   13.501080   0.050360
1864.315982   13.508430   0.055170
1864.325240   13.476670   0.049040
1864.334830   13.465120   0.047640
1864.344223   13.543750   0.070400
1864.353629   13.403560   0.065880
1864.362884   13.457450   0.075170
1864.372284   13.510380   0.086160
1864.381718   13.496720   0.074670
1864.391386   13.472680   0.066890
1864.401175   13.457340   0.079040
1864.410777   13.517460   0.071660
1864.420158   13.511850   0.071920
1864.429378   13.454440   0.081370
1864.438639   13.482360   0.094820
1864.448098   13.447280   0.105810
1864.457409   13.421460   0.111030
1864.465120   13.457230   0.105140
1864.472313   13.407010   0.119610
1865.081649   13.474470   0.059380
1865.090914   13.414560   0.059130
1865.103000   13.463350   0.059330
1865.112265   13.479960   0.054570
1865.121493   13.459210   0.066930
1865.180915   13.465590   0.038690
1865.189934   13.486720   0.030140
1865.199137   13.459370   0.038520
1865.208040   13.492220   0.030260
1865.217207   13.448290   0.043660
1865.226382   13.466840   0.043380
1865.235932   13.465590   0.048390
1865.245886   13.513640   0.049840
1865.255783   13.463550   0.049500
1865.265750   13.479470   0.065360
1865.275774   13.475000   0.054910
1865.285892   13.451970   0.046480
1865.295973   13.478620   0.053980
1865.306185   13.475470   0.054240
1865.316145   13.466220   0.052480
1865.326150   13.507050   0.057220
1865.336276   13.447520   0.065160
1865.346577   13.524640   0.057940
1865.356675   13.478180   0.055850
1865.366659   13.436720   0.062060
1865.376904   13.504340   0.062760
1865.387088   13.426610   0.063740
1865.397153   13.492840   0.072840
1865.407149   13.492400   0.066640
1865.417333   13.483410   0.061160
1865.427630   13.442920   0.066010
1865.437669   13.450690   0.067670
1865.448171   13.425690   0.077150
1865.457324   13.509070   0.088060
1865.465615   13.488660   0.094340
1865.471988   13.502800   0.113190
1865.477514   13.412220   0.104270
1865.482335   13.432090   0.109690
1865.486236   13.587530   0.103910
1865.489785   13.406890   0.109500
1865.492667   13.460970   0.103000
1865.494427   13.408250   0.105270
1865.496283   13.461790   0.097360
1865.498459   13.473790   0.146810
1866.165339   13.494970   0.032230
1866.174723   13.464730   0.033160
1866.184057   13.477460   0.032330
1866.193410   13.493310   0.034290
1866.202706   13.478420   0.034470
1866.212035   13.479490   0.035170
1866.221409   13.487410   0.035740
1866.230791   13.499090   0.035390
1866.240551   13.474750   0.034650
1866.250004   13.482440   0.035220
1866.259354   13.457240   0.035920
1867.193045   13.492240   0.024420
1867.202355   13.475760   0.025350
1867.211516   13.486580   0.025350
1867.220585   13.482590   0.028000
1867.230131   13.480510   0.027550
1867.239707   13.474070   0.027890
1867.249230   13.477810   0.027490
1867.258785   13.472050   0.028130
1867.268385   13.485520   0.027770
1867.277702   13.485200   0.029170
1867.287153   13.485500   0.028520
1867.296854   13.483690   0.029800
1867.306121   13.468950   0.029910
1867.315500   13.469920   0.029100
1867.325094   13.480980   0.031020
1867.334502   13.464230   0.031070
1867.344482   13.460010   0.033330
1867.354030   13.462710   0.034480
1867.363492   13.459430   0.038990
1867.372735   13.477950   0.034310
1867.382212   13.475960   0.034690
1867.391671   13.472260   0.040430
1867.401392   13.485410   0.039610
1867.410805   13.449480   0.036550
1867.420288   13.479420   0.043140
1867.429722   13.440590   0.049770
1867.439192   13.467000   0.045250
1867.448574   13.504170   0.049390
1867.456168   13.483920   0.042340
1867.463320   13.510020   0.044860
1867.469421   13.482190   0.045390
1867.473939   13.476830   0.037780
1867.478291   13.479470   0.033600
1867.481655   13.505860   0.035520
1867.484335   13.508120   0.038780
1867.486951   13.498430   0.037620
1867.488639   13.493160   0.037440
1867.490315   13.515550   0.041930
1867.492002   13.500640   0.038690
1867.493724   13.507220   0.037020
1868.197661   13.476040   0.047460
1868.207123   13.465570   0.046930
1868.216495   13.508890   0.062170
1868.225986   13.476320   0.055100
1868.235811   13.468990   0.062150
1868.245580   13.448010   0.060480
1868.255259   13.489780   0.062780
