1863.169882   13.031780   0.032510
1863.179028   12.992210   0.036900
1863.188111   13.017000   0.040250
1863.197263   13.020350   0.037820
1863.206453   13.021740   0.036780
1863.215516   13.047860   0.044000
1863.224486   13.037580   0.041340
1863.233708   13.042750   0.047720
1863.243026   13.073650   0.047860
1863.252052   13.046380   0.042790
1863.260978   13.004140   0.037660
1863.270074   12.999780   0.044760
1863.279229   13.017530   0.039630
1863.288341   13.007580   0.036800
1863.297662   13.045100   0.036040
1863.306748   13.015060   0.039160
1863.315898   12.995420   0.040250
1863.325261   13.007970   0.039320
1863.334632   13.017280   0.042890
1863.344416   13.022900   0.041810
1863.353962   13.023660   0.039650
1863.363511   13.007450   0.034350
1863.372640   13.013580   0.033200
1863.381795   13.048190   0.033320
1863.391577   13.012200   0.034930
1863.400670   13.000980   0.038600
1863.410157   13.010280   0.039910
1863.419415   13.031910   0.040550
1863.428728   13.052180   0.043420
1863.438171   13.003090   0.043300
1863.447725   12.987060   0.048990
1864.122118   13.036280   0.026960
1864.131216   13.032090   0.035050
1864.140349   13.030120   0.031360
1864.149328   12.997410   0.030960
1864.158727   13.033240   0.029850
1864.168077   13.023120   0.037300
1864.177441   13.033210   0.035470
1864.186471   13.014540   0.028000
1864.195786   12.975560   0.034820
1864.204761   13.001870   0.031750
1864.213956   13.027150   0.030660
1864.223275   13.017810   0.029450
1864.232312   13.016440   0.034470
1864.241734   13.021670   0.035680
1864.250994   13.003190   0.030370
1864.260292   13.006430   0.036150
1864.269452   13.032650   0.032220
1864.278712   13.000470   0.038060
1864.288040   12.998550   0.036090
1864.297228   12.994650   0.035340
1864.306786   13.031450   0.036030
1864.315982   13.002100   0.037180
1864.325240   13.013520   0.036660
1864.334830   13.010220   0.035450
1864.344223   13.024980   0.047930
1864.353629   13.044350   0.048270
1864.362884   13.045240   0.051730
1864.372284   12.997020   0.064160
1864.381718   13.012950   0.053010
1864.391386   13.034090   0.046780
1864.401175   13.028730   0.057410
1864.410777   13.034910   0.052960
1864.420158   13.010090   0.053900
1864.429378   13.065100   0.061440
1864.438639   13.019890   0.069610
1864.448098   12.994590   0.078180
1865.081649   13.049590   0.042390
1865.090914   13.018480   0.043950
1865.103000   13.031200   0.038400
1865.112341   13.066470   0.031610
1865.121493   13.002220   0.046270
1865.180915   13.026880   0.026670
1865.189934   13.014090   0.021770
1865.199137   13.014840   0.027140
1865.208040   13.031510   0.021770
1865.217207   13.024290   0.032200
1865.226382   13.024820   0.030610
1865.235932   12.993850   0.032850
1865.245886   13.023550   0.033960
1865.255783   13.001320   0.032680
1865.265750   13.050430   0.043270
1865.275774   12.974900   0.036150
1865.285892   13.012120   0.032690
1865.295973   13.030930   0.036780
1865.306185   13.049640   0.036370
1865.316145   13.025990   0.035390
1865.326150   13.032320   0.038570
1865.336276   13.060910   0.048940
1865.346577   13.039890   0.042040
1865.356675   13.031780   0.041000
1865.366659   13.053420   0.047870
1866.165339   13.013550   0.023900
1866.174723   13.025420   0.024190
1866.184057   13.016570   0.024430
1866.193410   13.021640   0.024770
1866.202706   13.044230   0.026210
1866.212035   13.011200   0.026210
1866.221409   13.021780   0.026790
1866.230791   13.036320   0.026790
1866.240551   13.030390   0.026790
1866.250004   13.020450   0.026390
1866.259354   13.028750   0.026960
1867.193045   13.022900   0.018190
1867.202355   13.012110   0.018650
1867.211516   13.025440   0.018880
1867.220585   13.019290   0.019920
1867.230131   13.018080   0.020260
1867.239707   13.029490   0.020040
1867.249230   13.025100   0.019860
1867.258785   13.023250   0.020090
1867.268385   13.032650   0.020320
1867.277702   13.008310   0.020550
1867.287153   13.025230   0.020900
1867.296854   13.021590   0.021430
1867.306121   13.021030   0.021360
1867.315500   13.030700   0.021830
1867.325094   13.031400   0.022340
1867.334502   13.016840   0.023270
1867.344482   13.043720   0.023850
1867.354030   13.006610   0.023730
1867.363492   13.045040   0.026570
1867.372735   12.999720   0.025870
