1863.169882   13.290890   0.037930
1863.179028   13.319110   0.041470
1863.188111   13.320690   0.048690
1863.197263   13.325380   0.043490
1863.206453   13.319040   0.045150
1863.215516   13.317390   0.053030
1863.224486   13.313830   0.051070
1863.233708   13.333410   0.051640
1863.243026   13.318060   0.056640
1863.252052   13.365120   0.050430
1863.260978   13.307600   0.045040
1863.270074   13.336550   0.052870
1863.279229   13.322170   0.047350
1863.288341   13.306620   0.044400
1863.297662   13.326640   0.040670
1863.306748   13.310130   0.046260
1863.315898   13.308630   0.052510
1863.325261   13.321230   0.047500
1863.334632   13.335500   0.052030
1863.344416   13.339790   0.046700
1863.353962   13.299160   0.046300
1863.363511   13.316240   0.040240
1863.372640   13.302930   0.039680
1863.381795   13.334580   0.038740
1863.391577   13.326070   0.040300
1863.400670   13.350300   0.042850
1863.410157   13.317090   0.044760
1863.419415   13.299860   0.047600
1863.428728   13.282930   0.051480
1863.438171   13.307600   0.049660
1863.447725   13.343160   0.056870
1863.457038   13.325770   0.064000
1863.464667   13.345670   0.075550
1863.471563   13.356090   0.083620
1863.477686   13.328770   0.077260
1863.482900   13.332840   0.076730
1863.487037   13.371360   0.075850
1863.490505   13.343470   0.079770
1863.494064   13.349290   0.076320
1863.496621   13.335080   0.079390
1863.498272   13.373970   0.081860
1863.500087   13.305040   0.082280
1863.501889   13.301390   0.083860
1863.503937   13.320920   0.122150
1864.122118   13.319880   0.031640
1864.131216   13.313630   0.041970
1864.140349   13.317760   0.037260
1864.149328   13.325490   0.036790
1864.158727   13.326750   0.035050
1864.168077   13.317650   0.045590
1864.177441   13.305110   0.042960
1864.186471   13.315230   0.033670
1864.195786   13.328760   0.043210
1864.204761   13.310460   0.039180
1864.213956   13.319170   0.035680
1864.223275   13.323240   0.034640
1864.232312   13.312680   0.041650
1864.241734   13.330940   0.041640
1864.250994   13.309390   0.036390
1864.260292   13.315600   0.042770
1864.269452   13.315190   0.037030
1864.278712   13.330940   0.044460
1864.288040   13.304330   0.045290
1864.297228   13.327490   0.041860
1864.306786   13.333110   0.042680
1864.315982   13.333460   0.042840
1864.325240   13.311160   0.043950
1864.334830   13.313140   0.042330
1864.344223   13.307550   0.054930
1864.353629   13.334120   0.055950
1864.362884   13.354650   0.063900
1864.372284   13.295250   0.075890
1864.381718   13.309070   0.062900
1864.391386   13.327500   0.053500
1864.401175   13.345170   0.063060
1864.410777   13.313500   0.061920
1864.420158   13.282880   0.060410
1864.429378   13.291610   0.067260
1864.438639   13.297970   0.080720
1864.448098   13.348210   0.095780
1864.457409   13.320210   0.097650
1864.465120   13.313520   0.092900
1864.472313   13.322320   0.107190
1864.477494   13.360260   0.115770
1864.492216   13.295420   0.077600
1864.494776   13.332470   0.073100
1865.081649   13.313440   0.049290
1865.090914   13.324650   0.051090
