1863.169882   14.025500   0.060850
1863.179028   14.055030   0.067900
1863.188111   13.936360   0.078560
1863.197263   14.032360   0.079060
1863.206453   13.981430   0.077310
1863.215516   14.034320   0.094550
1863.224486   14.011000   0.083240
1863.233708   14.002640   0.093170
1863.243026   13.981370   0.094860
1863.252052   14.036460   0.084460
1863.260978   13.963780   0.080660
1863.270074   13.973740   0.095430
1863.279229   14.062740   0.080680
1863.288341   13.965190   0.075660
1863.297662   13.990300   0.068840
1863.306748   14.011380   0.083500
1863.315898   13.999090   0.090350
1863.325261   13.980460   0.080850
1863.334632   14.075460   0.088140
1863.344416   14.040440   0.081890
1863.353962   13.993760   0.081850
1863.363511   13.995310   0.075130
1863.372640   13.963950   0.068310
1863.381795   14.005210   0.067380
1863.391577   13.991130   0.069210
1863.400670   13.994710   0.074710
1863.410157   14.014940   0.074560
1863.419415   14.007120   0.083990
1863.428728   13.973300   0.085520
1863.438171   13.954850   0.089090
1863.447725   13.954050   0.098070
1863.457038   13.910250   0.106850
1863.464667   14.017350   0.127730
1863.471563   13.969910   0.127920
1863.477686   13.993510   0.124660
1863.482900   14.111400   0.124660
1863.487037   13.971180   0.100400
1863.490505   14.062060   0.128580
1863.494064   13.912590   0.116950
1863.496621   13.922420   0.127160
1863.498195   14.088540   0.103110
1863.500087   14.042250   0.130790
1863.502043   14.062050   0.074600
1863.504013   13.967440   0.149450
1864.122118   14.009890   0.051990
1864.131216   14.015900   0.075500
1864.140349   14.038310   0.066160
1864.149328   14.009630   0.064710
1864.158727   13.989440   0.059240
1864.168077   13.980850   0.079510
1864.177441   14.035080   0.073610
1864.186471   14.009960   0.054770
1864.195786   13.954180   0.073690
1864.204761   13.996570   0.066440
1864.213956   14.015460   0.061340
1864.223275   13.989520   0.055160
1864.232312   13.965820   0.071900
1864.241734   14.040160   0.070460
1864.250994   14.012350   0.060930
1864.260292   14.005210   0.071770
1864.269452   14.029610   0.059530
1864.278712   14.009510   0.075170
1864.288040   14.035330   0.079890
1864.297228   13.981070   0.069920
1864.306786   14.026560   0.073600
1864.315982   14.047130   0.074380
