1863.169882   14.478730   0.088110
1863.179028   14.477960   0.101620
1863.188111   14.457690   0.109330
1863.197263   14.474820   0.104890
1863.206453   14.475600   0.104350
1863.215516   14.479090   0.129900
1863.224486   14.397960   0.110850
1863.233708   14.492510   0.125650
1863.243026   14.414010   0.124910
1863.252052   14.444070   0.118270
1863.260978   14.448190   0.106750
1863.270074   14.381930   0.122190
1863.279229   14.485650   0.113940
1863.288341   14.545500   0.105940
1863.297662   14.477230   0.100570
1863.306748   14.432410   0.110480
1863.315898   14.441680   0.112610
1863.325261   14.486960   0.110140
1863.334632   14.384690   0.110920
1863.344416   14.453210   0.116370
1863.353962   14.546390   0.114260
1863.363511   14.494320   0.100660
1863.372640   14.474400   0.099120
1863.381795   14.432720   0.091690
1863.391577   14.423960   0.098980
1863.400670   14.444450   0.105570
1863.410157   14.522980   0.110940
1863.419415   14.572520   0.116640
1863.428728   14.463710   0.117790
1863.438171   14.493850   0.121770
1863.447725   14.486770   0.126660
1863.457192   14.344380   0.074900
1864.122118   14.438300   0.077000
1864.131216   14.458010   0.103460
1864.140349   14.404510   0.089170
1864.149328   14.430250   0.091230
1864.158727   14.413390   0.083200
1864.168077   14.531870   0.117210
1864.177441   14.396790   0.099320
1864.186471   14.498120   0.084850
1864.195786   14.426780   0.104400
1864.204761   14.435320   0.093620
1864.213956   14.454980   0.088500
1864.223275   14.491700   0.083370
1864.232312   14.459340   0.095850
1864.241734   14.460030   0.094180
1864.250994   14.472760   0.094420
1864.260292   14.490200   0.102100
1864.269452   14.412810   0.087430
1864.278712   14.427050   0.099900
1864.288040   14.524950   0.109400
1864.297228   14.507840   0.104330
1864.306786   14.513930   0.112490
1864.315982   14.473740   0.109610
1864.325240   14.413820   0.104560
1864.334830   14.333960   0.093670
1864.344222   14.463990   0.111720
1864.353552   14.439830   0.106180
1864.381871   14.309330   0.075100
1864.391386   14.415650   0.122320
1864.420005   14.358310   0.074100
1865.081649   14.514010   0.124520
1865.090914   14.508940   0.122170
1865.103000   14.606510   0.123520
1865.112265   14.480140   0.117370
