1863.169882   14.261170   0.092750
1863.179028   14.204840   0.097750
1863.188111   14.242010   0.114940
1863.197263   14.218040   0.096880
1863.206453   14.226060   0.100860
1863.215516   14.301770   0.120550
1863.224486   14.317220   0.117160
1863.233708   14.334360   0.125410
1863.243026   14.241850   0.124250
1863.252052   14.302020   0.114970
1863.260978   14.237490   0.105910
1863.270074   14.250350   0.119790
1863.279229   14.249880   0.111090
1863.288341   14.299460   0.108910
1863.297662   14.342120   0.102740
1863.306748   14.249580   0.111330
1863.315898   14.257100   0.112560
1863.325261   14.308060   0.113320
1863.334632   14.175310   0.110720
1863.344416   14.251120   0.113000
1863.353962   14.253000   0.109140
1863.363511   14.199200   0.096600
1863.372640   14.258640   0.094890
1863.381795   14.283520   0.093530
1863.391577   14.222290   0.095020
1863.400670   14.324830   0.104850
1863.410157   14.223720   0.104810
1863.419415   14.248990   0.107190
1863.428728   14.289670   0.116870
1863.438171   14.276250   0.121370
1863.447725   14.268930   0.121510
1863.456885   14.104290   0.070200
1864.122118   14.267780   0.074720
1864.131216   14.190320   0.097110
1864.140349   14.275570   0.090590
1864.149328   14.238640   0.087310
1864.158727   14.193980   0.082110
1864.168077   14.249390   0.105540
1864.177441   14.209530   0.095150
1864.186471   14.230630   0.081840
1864.195786   14.256590   0.097400
1864.204761   14.166180   0.088170
1864.213956   14.238860   0.084770
1864.223275   14.257360   0.082260
1864.232312   14.221760   0.097050
1864.241734   14.251200   0.097820
1864.250994   14.277910   0.090590
1864.260292   14.234470   0.102140
1864.269452   14.181490   0.085690
1864.278712   14.219220   0.101120
1864.288040   14.269980   0.102020
1864.297228   14.242700   0.098120
1864.306786   14.245690   0.103380
1864.315982   14.161250   0.100290
1864.325240   14.205490   0.103190
1864.334830   14.241730   0.102350
1864.344146   14.126780   0.096170
1864.353705   14.228910   0.101620
1864.391386   14.278090   0.123330
1864.410777   14.154540   0.129310
1864.420005   14.297230   0.077200
1865.081649   14.286040   0.109200
1865.090914   14.262810   0.110970
1865.103000   14.244850   0.111660
1865.112265   14.155630   0.099660
1865.121493   14.251720   0.116460
1865.180915   14.216830   0.074430
1865.189934   14.228720   0.061850
1865.199137   14.208670   0.077390
1865.208040   14.204780   0.057390
1865.217207   14.233730   0.086390
1865.226382   14.186990   0.083150
1865.235932   14.215260   0.094550
1865.245886   14.223660   0.095910
1865.255783   14.212420   0.096190
1865.265750   14.204560   0.112130
1865.275774   14.358590   0.110010
1865.285892   14.190460   0.092770
1865.295973   14.265380   0.106550
1865.306185   14.247850   0.103250
1865.316145   14.284330   0.102750
1865.326150   14.168530   0.104390
1865.336276   14.204270   0.115230
1865.346577   14.262600   0.111170
1865.356675   14.259270   0.112200
1865.366659   14.231390   0.112090
1865.376904   14.316970   0.122200
1865.387088   14.243290   0.120780
1865.397153   14.362960   0.120570
1865.407149   14.302500   0.116580
1865.417333   14.314150   0.118140
1865.427630   14.341050   0.131830
1865.437669   14.275900   0.118150
1866.165339   14.247560   0.066740
1866.174723   14.260300   0.065950
1866.184057   14.233090   0.067200
1866.193410   14.278150   0.070750
1866.202706   14.240490   0.073930
1866.212035   14.265720   0.073560
1866.221409   14.232800   0.075930
1866.230791   14.220830   0.071890
1866.240551   14.229050   0.070730
1866.250004   14.277160   0.073280
1866.259354   14.226090   0.075760
1867.193045   14.209390   0.047930
1867.202355   14.241750   0.049360
1867.211516   14.234170   0.050480
1867.220585   14.220900   0.054620
1867.230131   14.237290   0.055150
1867.239707   14.220530   0.053520
1867.249230   14.196350   0.052830
1867.258785   14.199120   0.053820
1867.268385   14.215030   0.054860
1867.277702   14.265680   0.057980
1867.287153   14.258050   0.057520
1867.296854   14.246780   0.058670
1867.306121   14.225550   0.059250
1867.315500   14.291680   0.061550
1867.325094   14.231910   0.060460
1867.334502   14.266730   0.065530
1867.344482   14.275820   0.068230
1867.354030   14.227270   0.064620
1867.363492   14.325230   0.077470
1867.372735   14.187530   0.066680
1867.382212   14.164690   0.068190
1867.391671   14.294620   0.078700
1867.401392   14.207880   0.071230
1867.410805   14.242660   0.073350
1867.420288   14.212110   0.086030
1867.429722   14.250940   0.097120
1867.439192   14.255540   0.091900
1867.448574   14.175770   0.097200
1867.456168   14.235340   0.088270
1867.463320   14.273610   0.092900
1867.469421   14.209510   0.089590
1867.473939   14.216490   0.073010
1867.478291   14.296680   0.072130
1867.481655   14.221420   0.074780
1867.484335   14.280850   0.079540
1867.486951   14.229470   0.075790
1867.488639   14.244700   0.078150
1867.490315   14.276120   0.084980
1867.492002   14.200010   0.075300
1867.493724   14.336610   0.082990
1868.197661   14.214770   0.092240
1868.207123   14.253270   0.093040
1868.216418   14.177240   0.080210
1868.225986   14.238660   0.105520
1868.235810   14.279730   0.092710
1868.245580   14.273360   0.112800
1868.255259   14.232920   0.114710
1868.264815   14.334100   0.125530
1868.274279   14.191210   0.122420
1868.283929   14.252640   0.122310
1868.332083   14.291610   0.134120
1870.219778   14.229680   0.058560
1870.229270   14.221340   0.058740
1870.238762   14.212190   0.066340
1870.248135   14.284270   0.066760
1870.257691   14.285260   0.074960
1870.267266   14.254460   0.072170
1870.276950   14.238160   0.071040
1870.286498   14.232680   0.073340
1870.295849   14.267600   0.068720
1870.305565   14.240030   0.074280
1870.315197   14.197730   0.076150
1870.325274   14.201470   0.082930
1870.335174   14.248770   0.078270
1870.344892   14.269080   0.087730
1870.354573   14.270130   0.096130
1870.364104   14.275140   0.124480
1870.373603   14.267310   0.117020
1870.383523   14.267190   0.105040
1871.136689   14.244420   0.071560
1871.146179   14.220190   0.067110
1871.155384   14.221040   0.063260
1871.164955   14.259490   0.074210
1871.174269   14.228250   0.070800
1871.183469   14.219290   0.077020
1871.192872   14.210140   0.071260
1871.202392   14.223990   0.077450
1871.211865   14.276500   0.091550
1871.221273   14.262250   0.089270
1871.230922   14.255900   0.079680
1871.240394   14.256330   0.077620
1871.250018   14.210990   0.080600
