1863.169882   13.961660   0.062960
1863.179028   13.982730   0.080560
1863.188111   13.957110   0.086690
1863.197263   14.002050   0.080200
1863.206453   13.917600   0.075420
1863.215516   13.972310   0.095150
1863.224486   14.012060   0.093710
1863.233708   13.997920   0.103660
1863.243026   13.948650   0.095480
1863.252052   13.912810   0.087870
1863.260978   13.916180   0.081000
1863.270074   13.971610   0.097990
1863.279229   13.947870   0.090040
1863.288341   13.965700   0.079110
1863.297662   13.964160   0.077500
1863.306748   14.037200   0.090660
1863.315898   13.969020   0.090260
1863.325261   13.965480   0.085200
1863.334632   13.979040   0.085990
1863.344416   13.946700   0.086390
1863.353962   13.958580   0.090780
1863.363511   13.918440   0.070850
1863.372640   13.979240   0.070320
1863.381795   13.993920   0.065840
1863.391577   13.966800   0.075060
1863.400670   13.963990   0.082140
1863.410157   13.968530   0.081440
1863.419415   13.995810   0.086300
1863.428728   14.019130   0.093190
1863.438171   13.854000   0.090090
1863.447725   13.943400   0.100930
1863.457038   13.993680   0.115150
1863.464667   13.975450   0.120770
1863.471640   14.035650   0.103200
1863.477686   13.863530   0.116000
1863.482976   13.954650   0.096900
1863.487037   13.951220   0.102430
1863.490505   14.010290   0.102190
1863.494141   14.006380   0.101470
1863.496544   13.912380   0.097250
1863.498272   13.946780   0.123130
1863.503378   13.922490   0.068500
1863.504267   13.831710   0.096950
1864.122118   13.960970   0.052690
1864.131216   13.975430   0.072740
1864.140349   13.998900   0.066280
1864.149328   13.990140   0.066580
1864.158727   13.942420   0.057750
1864.168077   13.937090   0.082840
1864.177441   13.948510   0.076500
1864.186471   13.967490   0.060120
1864.195786   13.944950   0.077880
1864.204761   13.975520   0.072080
1864.213956   13.984520   0.065450
1864.223275   13.937870   0.064050
1864.232312   13.946780   0.075120
1864.241734   13.951470   0.073690
1864.250994   13.931530   0.057680
1864.260292   13.912620   0.075260
1864.269452   13.899650   0.067170
1864.278712   13.904460   0.080160
1864.288040   13.961940   0.083090
1864.297228   13.942540   0.077870
1864.306786   13.954640   0.085820
1864.315982   13.981130   0.080770
1864.325240   13.988530   0.078460
1864.334830   14.021620   0.077910
1864.344223   13.952630   0.107500
1864.353629   13.953130   0.101880
1864.362884   13.995750   0.113220
1864.372284   13.999500   0.127220
1864.381718   13.970620   0.118400
1864.391386   14.033580   0.097690
1864.401175   13.849170   0.115890
1864.410777   13.967280   0.111960
1864.420158   13.949630   0.114670
1864.429378   14.073280   0.122800
1864.438562   13.929360   0.098130
1865.081649   14.003000   0.095680
1865.090914   13.940860   0.088790
1865.103000   13.992300   0.089540
1865.112265   13.960090   0.082080
1865.121493   13.966790   0.102450
1865.180915   13.964810   0.059070
1865.189934   13.941000   0.044660
1865.199137   13.931800   0.056380
1865.208040   13.956740   0.044250
1865.217207   13.950290   0.070510
1865.226382   13.978560   0.069660
1865.235932   13.971240   0.073620
1865.245886   13.955040   0.073100
1865.255783   13.942510   0.067110
1865.265750   13.986530   0.099450
1865.275774   13.970690   0.084110
1865.285892   13.997990   0.075890
1865.295973   13.989790   0.083160
1865.306185   13.989780   0.081320
1865.316145   13.933950   0.074230
1865.326150   13.942750   0.081540
1865.336276   13.948880   0.098400
1865.346577   13.959780   0.089210
1865.356675   13.976010   0.087880
1865.366659   14.001630   0.102520
1865.376904   13.949990   0.094640
1865.387088   14.006170   0.095320
1865.397153   13.947720   0.102300
1865.407149   13.977530   0.098220
1865.417333   13.978490   0.093490
1865.427630   13.957460   0.094230
1865.437669   13.865760   0.093990
1865.448171   13.956840   0.114790
1865.457324   13.966190   0.117800
1865.465615   13.940800   0.072900
1866.165339   13.946950   0.048630
1866.174723   13.967400   0.046960
1866.184057   13.972620   0.049600
1866.193410   13.965960   0.050080
1866.202706   13.949320   0.053000
1866.212035   13.961850   0.050700
1866.221409   13.927440   0.052210
1866.230791   13.949590   0.053610
1866.240551   13.968530   0.051790
1866.250004   13.946630   0.051840
1866.259354   13.974810   0.054220
1867.193045   13.956120   0.034990
1867.202355   13.979690   0.036670
1867.211516   13.939450   0.036750
1867.220585   13.954480   0.040250
1867.230131   13.944530   0.039610
1867.239707   13.940810   0.040130
1867.249230   13.938910   0.038920
1867.258785   13.948050   0.039270
1867.268385   13.942750   0.041170
1867.277702   13.936080   0.040670
1867.287153   13.950610   0.041610
1867.296854   13.930460   0.045440
1867.306121   13.961120   0.043130
1867.315500   13.965480   0.042850
1867.325094   13.941710   0.044030
1867.334502   13.963200   0.048240
1867.344482   13.955740   0.049950
1867.354030   13.985680   0.050140
1867.363492   13.959040   0.057640
1867.372735   13.967110   0.054610
1867.382212   13.992630   0.052770
1867.391671   13.983030   0.059540
1867.401392   13.979060   0.054120
1867.410805   13.958080   0.052730
1867.420288   13.948810   0.069660
1867.429722   13.947500   0.074590
1867.439192   13.964110   0.070410
1867.448574   14.004230   0.075130
1867.456168   13.969540   0.067490
1867.463320   13.951290   0.070330
1867.469421   13.952390   0.071220
1867.473939   13.947240   0.056900
1867.478291   13.968590   0.052440
1867.481655   13.989580   0.052830
1867.484335   13.940650   0.058380
1867.486951   13.990270   0.058470
1867.488639   13.940160   0.056990
1867.490315   13.946920   0.064730
1867.492002   13.992770   0.058050
1867.493724   13.924370   0.062530
1868.197661   13.947540   0.071890
1868.207123   13.967440   0.064810
1868.216495   13.964850   0.092230
1868.225986   13.965040   0.089400
1868.235811   13.898930   0.093190
1868.245580   14.005050   0.094510
1868.255259   13.981300   0.096550
1868.264815   13.989410   0.101810
1868.274279   13.910090   0.105860
1868.283929   13.938320   0.088880
1868.293538   13.884840   0.096390
1868.322548   13.940140   0.112760
1868.332083   13.950920   0.108680
1868.341800   13.923720   0.114090
1868.360837   13.966210   0.108150
1868.370659   13.998620   0.123040
1868.380340   13.918260   0.105920
1868.390367   13.923870   0.121940
1868.399745   14.049800   0.102250
1868.409622   13.969550   0.131300
1868.419023   13.969700   0.105610
1868.428372   13.993440   0.127550
1868.437691   13.897010   0.127200
1868.446987   14.017910   0.137530
1868.454872   13.884060   0.103120
1868.461066   13.947860   0.129400
1870.219778   13.962630   0.044000
1870.229270   13.948980   0.044280
1870.238762   13.984940   0.051230
1870.248135   13.967390   0.049790
1870.257691   13.970440   0.054990
1870.267266   13.975170   0.055840
1870.276950   13.947310   0.054480
1870.286498   14.009140   0.052380
1870.295849   13.969210   0.051950
1870.305565   13.958460   0.054120
1870.315197   13.935750   0.064380
1870.325274   13.956650   0.065020
1870.335174   13.979080   0.058760
1870.344892   13.993470   0.062560
1870.354573   13.982030   0.077480
1870.364104   13.978920   0.096550
1870.373603   13.976690   0.095330
1870.383600   14.025410   0.115060
1870.448993   13.945320   0.121150
1870.456255   13.951800   0.101680
1871.136689   13.954070   0.056880
1871.146179   13.917970   0.051820
1871.155384   14.005320   0.050440
1871.164955   13.962000   0.059200
1871.174269   13.953750   0.056090
1871.183469   13.958760   0.064110
1871.192872   13.992860   0.056140
1871.202392   13.935740   0.062730
1871.211865   13.987460   0.070130
1871.221273   13.965120   0.074230
1871.230922   13.999530   0.060470
1871.240394   13.967810   0.057870
1871.250018   13.942570   0.063080
1871.259511   14.005960   0.060610
1871.269122   13.922440   0.062630
1871.278903   13.945630   0.062410
1871.288648   13.970210   0.065400
1871.298226   13.970770   0.066150
1871.307789   13.963780   0.066460
1871.317562   13.891210   0.070560
1871.327342   13.946170   0.071750
1871.337079   13.895180   0.080420
1871.346725   13.970790   0.089290
1871.356495   13.949360   0.079100
1871.366277   13.969950   0.090320
1871.375944   13.954520   0.088950
1871.385808   13.976990   0.099320
1871.395399   13.906800   0.099380
1871.404882   13.954610   0.117220
1871.414342   13.858510   0.103650
1871.423744   13.890590   0.112130
1871.433495   14.009360   0.114250
1871.442405   13.993060   0.101810
1871.449670   13.943210   0.106780
1871.455742   13.876270   0.108430
1871.461191   13.876500   0.117120
1871.465968   13.906060   0.107730
1871.469461   14.015050   0.111580
1871.472994   13.925750   0.113090
1871.476070   13.965570   0.108490
1871.477819   13.996390   0.108040
1871.479709   13.886100   0.107380
1871.481438   13.941390   0.105970
1871.550420   13.966940   0.119000
1871.559908   13.878550   0.119370
1871.569417   14.017980   0.103820
1871.578835   13.963300   0.123850
1871.588180   13.915620   0.076200
1872.324463   13.949420   0.062010
1872.334315   13.958950   0.066540
1872.344041   13.966320   0.068080
1872.353623   13.958550   0.063760
1872.363427   13.975510   0.062660
1872.373279   13.961830   0.064120
1872.383099   13.953760   0.062960
1872.392766   13.950580   0.065360
1872.402203   13.957380   0.066050
1872.412032   13.951900   0.067470
1872.421585   13.926000   0.069460
1872.431130   13.976110   0.077340
1872.439874   14.060860   0.076370
1872.447517   13.987920   0.075830
1872.454162   13.952090   0.076950
1872.459603   14.033330   0.090560
1872.463903   13.979330   0.088620
1872.467716   13.989000   0.084390
1872.470496   13.959490   0.085340
1872.473152   13.912490   0.084920
1872.474857   13.921260   0.085160
1872.476617   14.008440   0.089710
1872.478370   13.907030   0.089950
1872.480228   13.927990   0.085290
1872.541663   13.973220   0.108010
1872.550845   13.883830   0.103480
1872.560270   13.961190   0.114130
1872.569828   13.990970   0.121400
1872.579400   14.017560   0.122470
1873.229437   13.942040   0.068940
1873.238826   13.958570   0.074170
1873.248403   13.975360   0.076170
1873.258009   13.929550   0.071420
1873.267456   13.952070   0.080380
1873.276959   13.977480   0.078870
1873.286788   13.936110   0.077260
1873.296275   13.977340   0.080560
1873.305896   13.960170   0.085290
1873.315548   13.925180   0.084980
1873.325684   13.992950   0.091240
1873.335346   13.878540   0.091890
1873.344943   13.973820   0.097320
