1863.169882   12.843050   0.027560
1863.179028   12.855090   0.029390
1863.188111   12.868720   0.034420
1863.197263   12.829910   0.031420
1863.206453   12.819030   0.030310
1863.215516   12.831540   0.036840
1863.224486   12.816920   0.034930
1863.233708   12.841480   0.037420
1863.243026   12.833910   0.038250
1863.252052   12.857330   0.034680
1863.260978   12.817540   0.032990
1863.270074   12.823790   0.036090
1863.279229   12.811850   0.032620
1863.288341   12.824380   0.032680
1863.297662   12.808980   0.029050
1863.306748   12.824400   0.033840
1863.315898   12.822650   0.033200
1863.325261   12.825720   0.032740
1863.334632   12.813400   0.033720
1863.344416   12.829980   0.033600
1863.353962   12.822940   0.033770
1863.363511   12.820370   0.029280
1863.372640   12.818910   0.027540
1863.381795   12.815720   0.027540
1863.391577   12.835130   0.029500
1863.400670   12.804000   0.031130
1863.410157   12.803480   0.030430
1863.419415   12.803880   0.032690
1863.428728   12.836320   0.034240
1863.438171   12.830740   0.037350
1863.447725   12.780910   0.040140
1863.457038   12.831010   0.043430
1863.464667   12.794180   0.049930
1863.471563   12.825700   0.055010
1863.477686   12.828170   0.047590
1863.482900   12.851160   0.054300
1863.487037   12.819660   0.054210
1863.490505   12.804810   0.056290
1863.494064   12.832140   0.051790
1863.496621   12.799640   0.052940
1863.498272   12.813520   0.051620
1863.500087   12.788920   0.057220
1863.501889   12.818780   0.056700
1863.503937   12.781430   0.080070
1864.122118   12.824540   0.022350
1864.131216   12.826650   0.029480
1864.140349   12.807780   0.025990
1864.149328   12.841180   0.025870
1864.158727   12.804270   0.024420
1864.168077   12.826880   0.032270
1864.177441   12.796500   0.030090
1864.186471   12.819360   0.024370
1864.195786   12.830400   0.030040
1864.204761   12.804810   0.027140
1864.213956   12.800090   0.025930
1864.223275   12.813000   0.024710
1864.232312   12.805740   0.030200
1864.241734   12.810310   0.030090
1864.250994   12.801010   0.025830
1864.260292   12.823520   0.030950
1864.269452   12.826830   0.026620
1864.278712   12.827780   0.031880
1864.288040   12.834320   0.032720
1864.297228   12.819290   0.029850
1864.306786   12.811170   0.030500
1864.315982   12.800670   0.031470
1864.325240   12.806400   0.030250
1864.334830   12.832180   0.029910
1864.344223   12.843140   0.041670
1864.353629   12.815410   0.038800
1864.362884   12.820440   0.045560
1864.372284   12.851380   0.050970
1864.381718   12.818170   0.047290
1864.391386   12.824520   0.037420
1864.401175   12.801970   0.048480
1864.410777   12.806330   0.043600
1864.420158   12.811000   0.041990
1864.429378   12.779460   0.049510
1864.438639   12.796950   0.055610
1864.448098   12.788210   0.059160
1864.457409   12.864860   0.069100
1864.465120   12.776160   0.060850
1864.472313   12.820460   0.073400
1864.477494   12.843160   0.079950
1864.482643   12.819240   0.112130
1864.489646   12.825000   0.098380
1864.492216   12.813640   0.098740
1864.494776   12.742050   0.096190
1864.496480   12.755960   0.101590
