1863.169882   12.640010   0.023790
1863.179028   12.633500   0.026150
1863.188111   12.627740   0.029620
1863.197263   12.619480   0.027310
1863.206453   12.633410   0.026850
1863.215516   12.625750   0.031360
1863.224486   12.634170   0.030020
1863.233708   12.656590   0.032800
1863.243026   12.651340   0.032390
1863.252052   12.635570   0.029530
1863.260978   12.645250   0.028240
1863.270074   12.631680   0.032860
1863.279229   12.644120   0.028530
1863.288341   12.655210   0.027540
1863.297662   12.631830   0.025290
1863.306748   12.646100   0.028930
1863.315898   12.645500   0.029450
1863.325261   12.636520   0.028750
1863.334632   12.624900   0.029790
1863.344416   12.654820   0.029680
1863.353962   12.618470   0.028120
1863.363511   12.634130   0.025580
1863.372640   12.642920   0.024190
1863.381795   12.644260   0.024130
1863.391577   12.627050   0.025520
1863.400670   12.620730   0.026500
1863.410157   12.625870   0.026670
1863.419415   12.635460   0.027720
1863.428728   12.628920   0.029450
1863.438171   12.648670   0.031250
1863.447725   12.623250   0.033100
1863.457038   12.638820   0.039840
1863.464667   12.636180   0.044660
1863.471563   12.607170   0.046660
1863.477686   12.656380   0.044930
1863.482900   12.657560   0.043610
1863.487037   12.669610   0.046480
1863.490505   12.639660   0.046180
1863.494064   12.646660   0.043320
1863.496621   12.633730   0.046890
1863.498272   12.616370   0.048400
1863.500087   12.646120   0.048560
1863.501889   12.628890   0.054130
1863.503937   12.623930   0.071380
1864.122118   12.628680   0.019750
1864.131216   12.633300   0.025640
1864.140349   12.626520   0.023150
1864.149328   12.628960   0.022860
1864.158727   12.631280   0.021710
1864.168077   12.626420   0.027370
1864.177441   12.637260   0.025640
1864.186471   12.630290   0.020790
1864.195786   12.632260   0.026160
1864.204761   12.631390   0.023790
1864.213956   12.647520   0.022630
1864.223275   12.635890   0.021770
1864.232312   12.636000   0.025990
1864.241734   12.646000   0.026040
1864.250994   12.624580   0.022400
1864.260292   12.646690   0.026620
1864.269452   12.635560   0.023380
1864.278712   12.612210   0.026500
1864.288040   12.621900   0.027550
1864.297228   12.639380   0.026330
