1863.169882   13.073010   0.034260
1863.179028   13.107440   0.037300
1863.188111   13.029330   0.043250
1863.197263   13.077340   0.039620
1863.206453   13.058390   0.038230
1863.215516   13.033900   0.047400
1863.224486   13.090740   0.044660
1863.233708   13.103930   0.047580
1863.243026   13.098110   0.048130
1863.252052   13.075420   0.043460
1863.260978   13.076670   0.042930
1863.270074   13.086600   0.046440
1863.279229   13.101770   0.042210
1863.288341   13.093790   0.040440
1863.297662   13.078960   0.037460
1863.306748   13.057670   0.041060
1863.315898   13.057470   0.042360
1863.325261   13.067570   0.040360
1863.334632   13.048270   0.044890
1863.344416   13.077380   0.042880
1863.353962   13.061790   0.042300
1863.363511   13.062890   0.036570
1863.372640   13.077980   0.034990
1863.381795   13.065040   0.035120
1863.391577   13.072480   0.037710
1863.400670   13.055340   0.040300
1863.410157   13.078950   0.041560
1863.419415   13.046910   0.041360
1863.428728   13.092260   0.044390
1863.438171   13.065470   0.049620
1863.447725   13.082140   0.051300
1863.457038   13.076100   0.058030
1863.464667   13.032520   0.066660
1863.471563   13.110700   0.073170
1863.477686   13.079030   0.068130
1863.482900   13.094220   0.069980
1863.487037   13.079530   0.072810
1863.490505   13.090630   0.072700
1863.494064   13.122830   0.067980
1863.496621   13.046360   0.072420
1863.498272   13.115340   0.069660
1863.500087   13.064170   0.074950
1863.501889   13.067440   0.075970
1863.503937   13.051930   0.104660
1864.122118   13.104010   0.027480
1864.131216   13.096250   0.036370
1864.140349   13.108160   0.032520
1864.149328   13.104420   0.031870
1864.158727   13.124500   0.030200
1864.168077   13.138400   0.038920
1864.177441   13.072100   0.038180
1864.186471   13.088160   0.030670
1864.195786   13.096800   0.036850
1864.204761   13.069390   0.032870
1864.213956   13.101530   0.030950
1864.223275   13.081910   0.030260
1864.232312   13.081230   0.036100
1864.241734   13.075460   0.036440
1864.250994   13.064880   0.031990
1864.260292   13.068170   0.038610
1864.269452   13.076750   0.033550
1864.278712   13.082450   0.039970
1864.288040   13.084480   0.042110
1864.297228   13.091020   0.037640
1864.306786   13.077800   0.037950
1864.315982   13.043920   0.040860
1864.325240   13.069630   0.041110
1864.334830   13.079740   0.037500
1864.344223   13.071960   0.055660
1864.353629   13.087930   0.050580
1864.362884   13.091910   0.053310
1864.372284   13.059130   0.067060
1864.381718   13.103290   0.058130
1864.391386   13.050040   0.048980
1864.401175   13.035150   0.060440
1864.410777   13.075660   0.056430
1864.420158   13.089770   0.058390
1864.429378   13.077500   0.060870
1864.438639   13.095740   0.070330
