1863.169882   14.725980   0.110530
1863.179028   14.865600   0.132450
1863.197110   14.819600   0.078700
1863.206377   14.709140   0.099790
1863.260825   14.647370   0.072800
1863.279229   14.808870   0.108900
1863.288341   14.768050   0.072000
1863.297662   14.826070   0.125150
1863.306671   14.708400   0.108470
1863.334632   14.649550   0.071000
1863.344492   14.719880   0.109360
1863.353885   14.711120   0.108840
1863.363511   14.781610   0.123600
1863.372640   14.764840   0.117800
1863.381795   14.797230   0.121240
1863.391577   14.809070   0.125410
1863.400670   14.808830   0.127830
1863.419261   14.741090   0.076700
1864.122118   14.786110   0.097910
1864.131216   14.748260   0.122580
1864.140349   14.783100   0.115460
1864.149328   14.807170   0.120400
1864.158727   14.782170   0.105040
1864.167924   14.816620   0.078400
1864.177595   14.759790   0.073000
1864.186471   14.734630   0.100200
1864.195786   14.744970   0.070100
1864.204761   14.811000   0.114550
1864.213956   14.807130   0.108070
1864.223275   14.745890   0.109340
1864.232312   14.776630   0.128420
1864.241734   14.797910   0.127020
1864.250994   14.832270   0.116880
1864.260292   14.793990   0.128360
1864.269452   14.784850   0.118000
1864.278636   14.769030   0.100110
1864.297228   14.821390   0.127760
1864.306709   14.895760   0.114560
1864.316059   14.802340   0.106710
1864.325240   14.779660   0.128150
1864.334830   14.713990   0.126140
1865.112341   14.777490   0.107070
1865.180915   14.737680   0.103100
1865.189934   14.768760   0.085780
1865.199137   14.839260   0.104620
1865.208040   14.736490   0.080240
1865.217207   14.672560   0.115560
1865.226382   14.874970   0.121820
1865.235932   14.883290   0.070900
1865.245886   14.769620   0.071400
1865.255783   14.750270   0.120850
1865.285815   14.768270   0.098500
1865.296127   14.745620   0.072300
1865.306338   14.869290   0.076500
1865.316221   14.746890   0.098500
1865.356675   14.734510   0.074100
1866.165339   14.811830   0.097970
1866.174723   14.790230   0.092380
1866.184057   14.784190   0.092160
1866.193410   14.831810   0.097220
1866.202706   14.829920   0.099670
1866.212035   14.796680   0.103840
1866.221409   14.797980   0.100000
1866.230791   14.830220   0.094210
1866.240551   14.765060   0.095090
1866.250004   14.760350   0.094160
1866.259354   14.704470   0.093890
1867.193045   14.756530   0.063220
1867.202355   14.697540   0.069540
1867.211516   14.806360   0.072180
1867.220585   14.761530   0.074170
1867.230131   14.745330   0.079560
1867.239707   14.730440   0.074790
1867.249230   14.812040   0.076310
1867.258785   14.748960   0.074270
1867.268385   14.782420   0.076910
1867.277702   14.762410   0.078220
1867.287153   14.821200   0.081890
1867.296854   14.787430   0.084850
1867.306121   14.731270   0.084120
1867.315500   14.770030   0.082330
1867.325094   14.750460   0.082230
1867.334502   14.767340   0.088070
1867.344482   14.826630   0.097360
1867.354030   14.787980   0.093740
1867.363492   14.860180   0.114810
1867.372735   14.750500   0.099260
1867.382212   14.758940   0.098490
1867.391671   14.784930   0.108840
1867.401392   14.775310   0.104910
1867.410805   14.725830   0.100450
1867.420288   14.761610   0.118240
1867.429722   14.821550   0.107270
1867.439192   14.776700   0.121090
1867.448574   14.763380   0.124890
1867.456168   14.786530   0.113130
1867.463320   14.779890   0.123030
1867.469421   14.789640   0.126590
1867.473939   14.781500   0.102700
1867.478291   14.791030   0.096090
1867.481655   14.880930   0.097350
1867.484335   14.761880   0.106340
1867.486951   14.854270   0.107840
1867.488639   14.732490   0.105850
1867.490315   14.772260   0.114540
1867.492002   14.791790   0.107780
1867.493724   14.795570   0.104080
1868.197661   14.826000   0.124270
1868.207123   14.884980   0.123120
1868.216342   14.727560   0.070200
1870.219778   14.783230   0.086610
