1863.169882   12.270930   0.018420
1863.179028   12.262950   0.020040
1863.188111   12.253820   0.022810
1863.197263   12.252020   0.021250
1863.206453   12.253740   0.020440
1863.215516   12.269360   0.024480
1863.224486   12.262550   0.023210
1863.233708   12.258560   0.024830
1863.243026   12.267250   0.024940
1863.252052   12.262950   0.022780
1863.260978   12.275680   0.021880
1863.270074   12.274610   0.024660
1863.279229   12.265010   0.022170
1863.288341   12.255550   0.021190
1863.297662   12.267990   0.019920
1863.306748   12.251640   0.022110
1863.315898   12.274650   0.022810
1863.325261   12.259970   0.022340
1863.334632   12.259340   0.022870
1863.344416   12.266650   0.022810
1863.353962   12.273540   0.022350
1863.363511   12.263730   0.019920
1863.372640   12.250190   0.018480
1863.381795   12.264360   0.018940
1863.391577   12.264910   0.019800
1863.400670   12.273160   0.020790
1863.410157   12.242600   0.020500
1863.419415   12.269940   0.021650
1863.428728   12.277690   0.023390
1863.438171   12.270460   0.023850
1863.447725   12.269530   0.025180
1863.457038   12.249290   0.028550
1863.464667   12.258240   0.033950
1863.471563   12.284290   0.037510
1863.477686   12.248160   0.034830
1863.482900   12.260290   0.034210
1863.487037   12.267830   0.035290
1863.490505   12.279810   0.035290
1863.494064   12.268560   0.033730
1863.496621   12.273350   0.037040
1863.498272   12.287280   0.036460
1863.500087   12.295300   0.035810
1863.501889   12.296040   0.038810
1863.503937   12.270290   0.051540
1864.122118   12.259230   0.015190
1864.131216   12.268540   0.019860
1864.140349   12.269180   0.018010
1864.149328   12.262770   0.017560
1864.158727   12.271560   0.016980
1864.168077   12.275030   0.021310
1864.177441   12.257850   0.019630
1864.186471   12.267230   0.016290
1864.195786   12.267230   0.020090
1864.204761   12.262820   0.018360
1864.213956   12.259530   0.017320
1864.223275   12.270490   0.016860
1864.232312   12.268950   0.019800
1864.241734   12.274090   0.020260
1864.250994   12.259750   0.017550
1864.260292   12.263560   0.020670
1864.269452   12.260900   0.018190
1864.278712   12.256780   0.020840
1864.288040   12.251680   0.020960
1864.297228   12.262820   0.020320
1864.306786   12.257430   0.020670
1864.315982   12.259520   0.021190
1864.325240   12.250790   0.020790
1864.334830   12.260660   0.020320
1864.344223   12.272910   0.028240
1864.353629   12.254330   0.026570
1864.362884   12.254130   0.029680
1864.372284   12.283430   0.033630
1864.381718   12.265590   0.029220
1864.391386   12.248940   0.025290
1864.401175   12.247010   0.031720
1864.410777   12.261290   0.028290
1864.420158   12.293410   0.028930
1864.429378   12.241070   0.031070
1864.438639   12.251190   0.036160
1864.448098   12.230050   0.040690
1864.457409   12.244290   0.045460
1864.465120   12.247760   0.043250
1864.472313   12.223800   0.048460
1864.477494   12.252260   0.054960
1864.482643   12.286120   0.074150
1864.486002   12.256940   0.096480
1864.489646   12.285130   0.083270
1864.492216   12.261470   0.066090
1864.494776   12.256650   0.064740
1864.496480   12.292620   0.067510
1864.498365   12.253780   0.068310
1864.500091   12.255830   0.069270
1864.501760   12.294650   0.070420
1865.081649   12.260210   0.022880
1865.090914   12.258480   0.023040
1865.103000   12.259280   0.021830
1865.112265   12.259710   0.021590
1865.121493   12.260500   0.026050
1865.180915   12.261810   0.015530
1865.189934   12.259470   0.012410
1865.199137   12.261100   0.015530
1865.208040   12.262490   0.012470
1865.217207   12.274270   0.018320
1865.226382   12.259360   0.017260
1865.235932   12.267260   0.019180
1865.245886   12.256960   0.019170
1865.255783   12.259210   0.019340
1865.265750   12.259170   0.025350
1865.275774   12.252360   0.022290
1865.285892   12.254810   0.018650
1865.295973   12.271000   0.021480
1865.306185   12.247880   0.020790
1865.316145   12.264760   0.019980
1865.326150   12.268890   0.021770
1865.336276   12.241420   0.026620
1865.346577   12.256700   0.023040
1865.356675   12.260390   0.022400
1865.366659   12.265020   0.024480
1865.376904   12.255870   0.024480
1865.387088   12.258070   0.025520
1865.397153   12.279510   0.026280
1865.407149   12.272510   0.025350
1865.417333   12.274430   0.023900
1865.427630   12.269230   0.024890
1865.437669   12.271900   0.024540
1865.448171   12.260190   0.031190
1865.457324   12.272360   0.034540
1865.465615   12.243150   0.037010
1865.471988   12.242300   0.045530
1865.477591   12.276610   0.055320
1865.482335   12.254960   0.045510
1865.486159   12.196600   0.054740
1865.489785   12.246250   0.045010
1865.492667   12.229480   0.043620
1865.494427   12.225480   0.040950
1865.496283   12.281010   0.038530
1865.498551   12.270060   0.069070
1866.165339   12.270560   0.013970
1866.174723   12.272840   0.014030
1866.184057   12.278160   0.014200
1866.193410   12.266390   0.014430
1866.202706   12.261690   0.014950
1866.212035   12.248050   0.015070
1866.221409   12.279170   0.015530
1866.230791   12.268550   0.015240
1866.240551   12.267840   0.015130
1866.250004   12.265310   0.015070
1866.259354   12.269480   0.015470
1867.193045   12.265630   0.010570
1867.202355   12.253790   0.010850
1867.211516   12.262750   0.010970
1867.220585   12.259670   0.011490
1867.230131   12.259280   0.011780
1867.239707   12.256210   0.011550
1867.249230   12.259900   0.011490
1867.258785   12.259020   0.011660
1867.268385   12.264170   0.011840
1867.277702   12.254460   0.012010
1867.287153   12.264190   0.012240
1867.296854   12.273120   0.012530
1867.306121   12.256240   0.012470
1867.315500   12.262040   0.012640
1867.325094   12.263590   0.012990
1867.334502   12.256700   0.013160
1867.344482   12.272800   0.013800
1867.354030   12.273120   0.013680
1867.363492   12.258910   0.015010
1867.372735   12.258640   0.014200
1867.382212   12.257860   0.014550
1867.391671   12.271220   0.015590
1867.401392   12.262160   0.015240
1867.410805   12.258170   0.015010
1867.420288   12.273000   0.017610
1867.429722   12.263970   0.019110
1867.439192   12.265490   0.018130
1867.448574   12.262040   0.019750
1867.456168   12.258970   0.017670
1867.463320   12.266350   0.018360
1867.469421   12.279970   0.018420
1867.473939   12.255210   0.015470
1867.478291   12.267490   0.014550
1867.481655   12.261900   0.014550
1867.484335   12.276240   0.015710
1867.486951   12.268050   0.015360
1867.488639   12.254650   0.015530
1867.490315   12.262080   0.016220
1867.492002   12.261420   0.015590
1867.493724   12.255390   0.015360
1868.197661   12.254040   0.018300
1868.207123   12.248070   0.018480
1868.216495   12.253350   0.023780
1868.225986   12.248050   0.022350
1868.235811   12.253140   0.025950
1868.245580   12.242060   0.023920
1868.255259   12.272920   0.024420
1868.264815   12.253890   0.026440
1868.274279   12.268980   0.030220
1868.283929   12.296360   0.025640
1868.293537   12.257310   0.037360
1868.303104   12.272420   0.042120
1868.312574   12.243170   0.041100
1868.322548   12.284030   0.028470
1868.332083   12.278060   0.027950
1868.341800   12.251730   0.030670
1868.351466   12.277680   0.037110
1868.360837   12.256280   0.035800
1868.370659   12.263360   0.034490
1868.380417   12.269610   0.033310
1868.390367   12.270580   0.033550
1868.399668   12.286110   0.033380
1868.409622   12.266830   0.036730
1868.419023   12.248470   0.034790
1868.428372   12.282240   0.034250
1868.437691   12.252990   0.034770
1868.446987   12.289800   0.034760
1868.454949   12.237490   0.036980
1868.461066   12.283160   0.036550
1868.467151   12.299920   0.037700
1868.471440   12.293050   0.039150
1868.475710   12.276920   0.042270
1868.479187   12.259340   0.045650
1868.481793   12.258510   0.044030
1868.484421   12.274620   0.043720
1868.486154   12.277650   0.042480
1868.487874   12.287990   0.042200
1868.489584   12.265610   0.042570
1868.491280   12.289160   0.045160
1868.552972   12.275600   0.068890
1868.562396   12.241200   0.064560
1868.581607   12.309850   0.113180
1868.591155   12.284130   0.114900
1868.600545   12.198420   0.107830
1869.239644   12.225720   0.052370
1869.249027   12.292350   0.053890
