1863.169882   12.686040   0.025760
1863.179028   12.710650   0.028010
1863.188111   12.707220   0.032460
1863.197263   12.711800   0.030920
1863.206453   12.694330   0.030140
1863.215516   12.717750   0.036720
1863.224486   12.722970   0.035380
1863.233708   12.716460   0.037940
1863.243026   12.734480   0.038060
1863.252052   12.716490   0.034720
1863.260978   12.706090   0.031180
1863.270074   12.669930   0.037040
1863.279229   12.706150   0.032220
1863.288341   12.696300   0.029570
1863.297662   12.690640   0.027320
1863.306748   12.666700   0.031760
1863.315898   12.678530   0.030310
1863.325261   12.651440   0.030030
1863.334632   12.668250   0.032850
1863.344416   12.654190   0.031650
1863.353962   12.674740   0.031540
1863.363511   12.696260   0.028240
1863.372640   12.708520   0.027720
1863.381795   12.690140   0.027030
1863.391577   12.703530   0.027370
1863.400670   12.680700   0.028480
1863.410157   12.697390   0.028580
1863.419415   12.710520   0.030150
1863.428728   12.674180   0.031010
1863.438171   12.698710   0.032510
1863.447725   12.699170   0.034220
1863.457038   12.669080   0.040650
1863.464667   12.681120   0.045300
1863.471563   12.713350   0.047510
1863.477686   12.679160   0.045170
1863.482900   12.700110   0.046320
1863.487037   12.692680   0.047660
1863.490505   12.666760   0.046660
1863.494064   12.683390   0.048330
1863.496621   12.687060   0.048920
1863.498272   12.676990   0.047970
1863.500087   12.695120   0.051790
1863.501889   12.691380   0.053100
1863.503937   12.704670   0.072380
1864.122118   12.666320   0.020210
1864.131216   12.659000   0.027180
1864.140349   12.677200   0.024370
1864.149328   12.689370   0.024200
1864.158727   12.685300   0.023110
1864.168077   12.701800   0.031020
1864.177441   12.699830   0.028590
1864.186471   12.706240   0.023330
1864.195786   12.722190   0.029800
1864.204761   12.726240   0.026440
1864.213956   12.706450   0.025230
1864.223275   12.717440   0.024200
1864.232312   12.710900   0.028780
1864.241734   12.692680   0.028870
1864.250994   12.715180   0.024770
1864.260292   12.709020   0.029510
1864.269452   12.709920   0.024940
1864.278712   12.689440   0.029680
1864.288040   12.688390   0.029960
1864.297228   12.694750   0.027620
1864.306786   12.674750   0.029040
1864.315982   12.664390   0.029330
1864.325240   12.680380   0.029330
1864.334830   12.675640   0.027840
1864.344223   12.658490   0.038180
1864.353629   12.695190   0.038760
1864.362884   12.734560   0.042970
1864.372284   12.683420   0.050110
1864.381718   12.703110   0.044110
1864.391386   12.713720   0.034880
1864.401175   12.690030   0.042840
1864.410777   12.712260   0.038760
1864.420158   12.723190   0.040250
1864.429378   12.714340   0.043310
1864.438639   12.694750   0.050430
1864.448098   12.723710   0.056160
1864.457409   12.703280   0.056560
1864.465120   12.687460   0.055270
1864.472313   12.667790   0.061950
1864.477494   12.689830   0.073930
1864.482643   12.605700   0.093540
1864.485926   12.649630   0.099140
1864.489646   12.717550   0.112310
1864.492216   12.625610   0.090460
1864.494776   12.620400   0.092780
1864.496480   12.695750   0.099270
1864.498365   12.647530   0.098040
1864.500091   12.680560   0.100930
1864.501760   12.705880   0.096920
1865.081649   12.706140   0.035240
1865.090914   12.691160   0.034420
1865.103000   12.663170   0.031820
1865.112265   12.684950   0.030260
1865.121493   12.696970   0.038280
1865.180915   12.717170   0.022110
1865.189934   12.721930   0.017610
1865.199137   12.735730   0.022520
1865.208040   12.723910   0.017900
1865.217207   12.724150   0.027090
1865.226382   12.732960   0.025810
1865.235932   12.736350   0.028760
1865.245886   12.731750   0.029340
1865.255783   12.746390   0.028930
1865.265750   12.725970   0.035190
1865.275774   12.717560   0.030610
1865.285892   12.697830   0.027540
1865.295973   12.695100   0.030850
1865.306185   12.677710   0.029340
1865.316145   12.665060   0.028640
1865.326150   12.657650   0.031640
