1863.169882   13.062840   0.031870
1863.179028   13.075270   0.035450
1863.188111   13.076070   0.040130
1863.197263   13.048510   0.037240
1863.206453   13.065830   0.035570
1863.215516   13.087840   0.043480
1863.224486   13.067340   0.041950
1863.233708   13.079970   0.044060
1863.243026   13.040640   0.043850
1863.252052   13.087990   0.039270
1863.260978   13.049900   0.037190
1863.270074   13.084230   0.046170
1863.279229   13.059540   0.038750
1863.288341   13.056140   0.036610
1863.297662   13.070620   0.034360
1863.306748   13.063020   0.039380
1863.315898   13.064690   0.040850
1863.325261   13.051930   0.038510
1863.334632   13.032330   0.039550
1863.344416   13.092270   0.039910
1863.353962   13.065090   0.038740
1863.363511   13.074240   0.034360
1863.372640   13.062260   0.031870
1863.381795   13.063030   0.033550
1863.391577   13.061830   0.034540
1863.400670   13.074170   0.035920
1863.410157   13.049990   0.037320
1863.419415   13.041940   0.039800
1863.428728   13.049840   0.040070
1863.438171   13.059810   0.040940
1863.447725   13.067420   0.046370
1863.457038   13.117700   0.051180
1863.464667   13.051250   0.064380
1863.471563   13.093960   0.068550
1863.477686   13.069850   0.060340
1863.482900   13.086660   0.061310
1863.487037   13.046980   0.063120
1863.490505   13.086200   0.064800
1863.494064   13.070400   0.059630
1863.496621   13.095310   0.067120
1863.498272   13.113540   0.068390
1863.500087   13.111450   0.065430
1863.501889   13.080930   0.067470
1863.503937   13.094090   0.099560
1864.122118   13.070570   0.026500
1864.131216   13.065680   0.034530
1864.140349   13.062360   0.030720
1864.149328   13.083670   0.031510
1864.158727   13.073860   0.029400
1864.168077   13.063480   0.035800
1864.177441   13.073370   0.034880
1864.186471   13.087070   0.028180
1864.195786   13.063920   0.035010
1864.204761   13.063810   0.031930
1864.213956   13.089100   0.030080
1864.223275   13.066350   0.028990
1864.232312   13.089170   0.035690
1864.241734   13.062380   0.034940
1864.250994   13.085830   0.030370
1864.260292   13.085390   0.037530
1864.269452   13.064180   0.031070
1864.278712   13.069290   0.037140
1864.288040   13.040140   0.038290
1864.297228   13.083410   0.035280
1864.306786   13.087470   0.036490
1864.315982   13.076280   0.037300
1864.325240   13.084430   0.036200
1864.334830   13.078890   0.034660
1864.344223   13.067240   0.049480
1864.353629   13.048800   0.047920
1864.362884   13.074530   0.052030
1864.372284   13.128190   0.064360
1864.381718   13.074790   0.053790
1864.391386   13.048230   0.045980
1864.401175   13.105270   0.056690
1864.410777   13.065920   0.053650
1864.420158   13.087370   0.049600
1864.429378   13.052240   0.055590
1864.438639   13.123780   0.070050
1864.448098   13.040540   0.073450
1864.457409   13.052510   0.081260
1864.465120   13.173670   0.080230
1864.472313   13.081290   0.088890
1864.477494   13.096010   0.100830
1864.482643   13.101030   0.124010
1864.489646   12.940890   0.067200
1864.492216   13.047400   0.114820
1864.494776   13.110600   0.114170
1864.496480   13.059460   0.114880
1864.498365   13.051670   0.114450
1864.500091   13.007420   0.117280
1864.501760   13.070220   0.118590
1865.081649   13.097390   0.040120
1865.090914   13.073200   0.040940
1865.103000   13.041790   0.040820
1865.112265   13.052150   0.037670
1865.121493   13.090820   0.046830
1865.180915   13.076710   0.027200
1865.189934   13.076320   0.021310
1865.199137   13.063310   0.026910
1865.208040   13.072200   0.021310
1865.217207   13.077020   0.032180
1865.226382   13.063720   0.030610
1865.235932   13.070140   0.035920
1865.245886   13.070050   0.034700
1865.255783   13.080100   0.033610
1865.265750   13.106070   0.044870
1865.275774   13.084850   0.038620
1865.285892   13.053050   0.033860
1865.295973   13.046900   0.040010
1865.306185   13.019280   0.036720
1865.316145   13.068340   0.034940
1865.326150   13.066310   0.041450
1865.336276   13.067830   0.045390
1865.346577   13.082770   0.040550
1865.356675   13.065900   0.041200
1865.366659   13.052140   0.044120
1865.376904   13.044310   0.043930
1865.387088   13.093800   0.044170
1865.397153   13.121440   0.046210
1865.407149   13.046300   0.044320
1865.417333   13.066560   0.042920
1865.427630   13.089460   0.045590
1865.437669   13.078170   0.044330
1865.448171   13.097210   0.054980
1865.457324   13.098770   0.059480
1865.465615   13.114960   0.061390
1865.471988   13.065730   0.079290
1865.477591   13.053910   0.101000
1865.482335   13.040680   0.086050
1865.486159   13.092500   0.093610
1865.489785   13.121540   0.081430
1865.492667   13.121210   0.080280
1865.494427   13.105680   0.079910
1865.496283   13.091700   0.067010
1865.498551   13.077790   0.122370
1866.165339   13.058870   0.023560
1866.174723   13.057300   0.023790
1866.184057   13.048280   0.024210
1866.193410   13.060910   0.024480
1866.202706   13.071270   0.025580
1866.212035   13.070950   0.026160
1866.221409   13.068720   0.026620
1866.230791   13.059020   0.026040
1866.240551   13.082710   0.026040
1866.250004   13.063960   0.025810
1866.259354   13.051710   0.026730
1867.193045   13.076500   0.017730
1867.202355   13.075730   0.018360
1867.211516   13.073490   0.018470
1867.220585   13.070160   0.019520
1867.230131   13.070630   0.019860
1867.239707   13.062430   0.019690
1867.249230   13.082730   0.019340
1867.258785   13.058780   0.019630
1867.268385   13.059750   0.019980
1867.277702   13.050990   0.020440
1867.287153   13.056630   0.020670
1867.296854   13.074240   0.021480
1867.306121   13.066130   0.021310
1867.315500   13.067490   0.021830
