1863.169882   14.194000   0.076310
1863.179028   14.134830   0.082650
1863.188111   14.154680   0.093170
1863.197263   14.141620   0.086000
1863.206453   14.137500   0.081540
1863.215516   14.146220   0.101970
1863.224486   14.139290   0.093830
1863.233708   14.175330   0.108900
1863.243026   14.197150   0.107500
1863.252052   14.118370   0.096030
1863.260978   14.125000   0.089120
1863.270074   14.171750   0.108200
1863.279229   14.101200   0.094010
1863.288341   14.141940   0.088300
1863.297662   14.155210   0.083100
1863.306748   14.142570   0.089370
1863.315898   14.144830   0.093650
1863.325261   14.116280   0.087590
1863.334632   14.179820   0.097290
1863.344416   14.130580   0.092600
1863.353962   14.205060   0.090910
1863.363511   14.176470   0.075800
1863.372640   14.182580   0.074930
1863.381795   14.138440   0.074800
1863.391577   14.114190   0.077290
1863.400670   14.145640   0.084430
1863.410157   14.199550   0.089450
1863.419415   14.250400   0.089620
1863.428728   14.126480   0.098030
1863.438171   14.184810   0.104200
1863.447725   14.192350   0.112760
1863.457038   14.222440   0.123510
1863.464820   14.163390   0.078000
1863.477532   14.072530   0.074000
1863.494064   14.203210   0.078200
1864.122118   14.143590   0.060350
1864.131216   14.112510   0.084410
1864.140349   14.200480   0.072250
1864.149328   14.226610   0.074480
1864.158727   14.150580   0.065830
1864.168077   14.184140   0.093880
1864.177441   14.156010   0.078710
1864.186471   14.206060   0.068000
1864.195786   14.213680   0.089250
1864.204761   14.255790   0.067730
1864.213956   14.221800   0.069940
1864.223275   14.200260   0.062950
1864.232312   14.135810   0.082170
1864.241734   14.131810   0.082790
1864.250994   14.140260   0.066180
1864.260292   14.133300   0.082270
1864.269452   14.160070   0.071610
1864.278712   14.155150   0.088060
1864.288040   14.193830   0.086110
1864.297228   14.167470   0.084720
1864.306786   14.112300   0.087620
1864.315982   14.133800   0.084410
1864.325240   14.110300   0.080460
1864.334830   14.194190   0.083630
1864.344223   14.198600   0.118640
1864.353629   14.154080   0.110020
1864.362884   14.133760   0.116580
1864.372208   14.195590   0.107400
1864.381718   14.158760   0.124570
1864.391386   14.149830   0.106400
1864.401175   14.227700   0.103950
1864.410777   14.182310   0.122020
1864.420158   14.171980   0.119620
1864.429378   14.179200   0.129630
1865.081649   14.182190   0.101150
1865.090914   14.189410   0.094980
1865.103000   14.138460   0.094710
1865.112265   14.115990   0.091940
1865.121493   14.147730   0.114870
1865.180915   14.167320   0.062790
1865.189934   14.124300   0.051050
1865.199137   14.152500   0.064940
1865.208040   14.185190   0.048330
1865.217207   14.192540   0.079070
1865.226382   14.124680   0.072980
1865.235932   14.191640   0.082990
1865.245886   14.213170   0.087940
1865.255783   14.129140   0.082810
1865.265750   14.179590   0.113430
1865.275774   14.115330   0.094510
1865.285892   14.149020   0.085480
1865.295973   14.133320   0.090960
1865.306185   14.151760   0.091260
1865.316145   14.131230   0.084600
1865.326150   14.101970   0.093020
1865.336276   14.120730   0.108680
1865.346577   14.139210   0.099450
1865.356675   14.238320   0.101160
1865.366659   14.153950   0.106510
1865.376904   14.265920   0.111510
