1863.169882   13.550750   0.047140
1863.179028   13.571510   0.050820
1863.188111   13.548860   0.060060
1863.197263   13.520630   0.055800
1863.206453   13.575970   0.052140
1863.215516   13.500500   0.061850
1863.224486   13.562160   0.065420
1863.233708   13.549800   0.066320
1863.243026   13.512770   0.067040
1863.252052   13.590150   0.058080
1863.260978   13.549330   0.060960
1863.270074   13.569650   0.068060
1863.279229   13.543570   0.060550
1863.288341   13.545240   0.056460
1863.297662   13.552220   0.051110
1863.306748   13.595860   0.057860
1863.315898   13.544230   0.057370
1863.325261   13.545730   0.059880
1863.334632   13.527810   0.060690
1863.344416   13.570590   0.060300
1863.353962   13.565010   0.054860
1863.363511   13.521400   0.050440
1863.372640   13.516890   0.049040
1863.381795   13.562390   0.049540
1863.391577   13.517820   0.050610
1863.400670   13.530460   0.058070
1863.410157   13.522630   0.058520
1863.419415   13.535420   0.059010
1863.428728   13.553700   0.061210
1863.438171   13.500520   0.068190
1863.447725   13.556570   0.066430
1863.457038   13.560170   0.080810
1863.464667   13.502050   0.098850
1863.471563   13.538770   0.099320
1863.477686   13.556810   0.094180
1863.482900   13.549770   0.091660
1863.487037   13.627170   0.104130
1863.490505   13.504500   0.098840
1863.494064   13.559560   0.096020
1863.496621   13.559890   0.103810
1863.498272   13.555310   0.100450
1863.500087   13.549240   0.104930
1863.501889   13.507950   0.105830
1863.503937   13.583440   0.151420
1864.122118   13.568790   0.038690
1864.131216   13.561480   0.052220
1864.140349   13.531780   0.047060
1864.149328   13.502930   0.045320
1864.158727   13.545500   0.042050
1864.168077   13.557750   0.055230
1864.177441   13.544430   0.052400
1864.186471   13.529280   0.043590
1864.195786   13.535030   0.052200
1864.204761   13.518010   0.047560
1864.213956   13.526010   0.042450
1864.223275   13.593270   0.041800
1864.232312   13.584110   0.051130
1864.241734   13.548520   0.049660
1864.250994   13.532730   0.043260
1864.260292   13.556130   0.053970
1864.269452   13.571130   0.046430
1864.278712   13.544510   0.053950
1864.288040   13.522010   0.053520
1864.297228   13.551290   0.054540
1864.306786   13.573370   0.052360
1864.315982   13.556330   0.055300
1864.325240   13.587130   0.055030
1864.334830   13.533840   0.052050
1864.344223   13.597360   0.073770
1864.353629   13.594800   0.067190
1864.362884   13.494170   0.078090
1864.372284   13.516660   0.094290
1864.381718   13.580630   0.082410
1864.391386   13.527410   0.070790
1864.401175   13.538080   0.080200
1864.410777   13.528920   0.076740
1864.420158   13.634480   0.081730
1864.429378   13.523860   0.090830
1864.438639   13.596710   0.099920
1864.448098   13.559750   0.113780
1864.457409   13.492990   0.116750
1864.465120   13.530010   0.110740
1864.472313   13.707070   0.126410
1865.081649   13.497730   0.062980
1865.090914   13.522850   0.062020
1865.103000   13.540330   0.059010
1865.112265   13.555730   0.060290
1865.121493   13.561290   0.074200
1865.180915   13.541200   0.041150
1865.189934   13.524060   0.032070
1865.199137   13.526690   0.041490
1865.208040   13.559790   0.031010
1865.217207   13.534560   0.050230
1865.226382   13.588090   0.045010
1865.235932   13.531600   0.050840
1865.245886   13.490250   0.052140
1865.255783   13.556080   0.053350
1865.265750   13.538210   0.072450
1865.275774   13.589830   0.061150
1865.285892   13.569260   0.051520
1865.295973   13.555460   0.059780
1865.306185   13.572730   0.057740
1865.316145   13.540350   0.052780
1865.326150   13.624530   0.061200
1865.336276   13.512760   0.070410
1865.346577   13.590620   0.066220
1865.356675   13.526140   0.059530
1865.366659   13.522320   0.070290
1865.376904   13.535850   0.064940
1865.387088   13.577210   0.069690
1865.397153   13.495080   0.072530
1865.407149   13.549570   0.071770
1865.417333   13.514030   0.065660
1865.427630   13.516310   0.069590
1865.437669   13.574500   0.067520
1865.448171   13.478200   0.079680
1865.457324   13.555540   0.092240
1865.465615   13.510300   0.097170
1865.471988   13.505500   0.114380
1865.482335   13.620620   0.113960
1865.489785   13.540240   0.117380
1865.492667   13.600270   0.117820
1865.494427   13.556360   0.111830
1865.496283   13.570200   0.105360
1865.498459   13.592780   0.153680
1866.165339   13.535170   0.035160
1866.174723   13.556670   0.036280
1866.184057   13.543840   0.037250
1866.193410   13.534530   0.036500
1866.202706   13.547520   0.038120
1866.212035   13.557740   0.038010
1866.221409   13.559440   0.039310
1866.230791   13.570880   0.037930
1866.240551   13.557380   0.038310
1866.250004   13.550620   0.037250
1866.259354   13.565970   0.039100
1867.193045   13.555690   0.026330
1867.202355   13.552870   0.026910
1867.211516   13.549340   0.027140
1867.220585   13.527620   0.028520
1867.230131   13.553790   0.031020
1867.239707   13.528470   0.028870
1867.249230   13.544240   0.029220
1867.258785   13.535400   0.028900
1867.268385   13.543380   0.030630
1867.277702   13.538740   0.030660
1867.287153   13.550890   0.031160
1867.296777   13.514750   0.025120
1867.306121   13.518400   0.031640
1867.315500   13.555620   0.032160
1867.325094   13.538880   0.032970
1867.334502   13.568600   0.035020
1867.344482   13.561140   0.035910
1867.354030   13.565290   0.036160
1867.363492   13.545090   0.042350
1867.372735   13.541880   0.039040
1867.382212   13.544640   0.039380
1867.391671   13.547090   0.044870
1867.401392   13.549250   0.041570
1867.410805   13.546570   0.039950
1867.420288   13.503560   0.048720
1867.429722   13.543180   0.047020
1867.439192   13.548000   0.049600
1867.448574   13.502200   0.053080
1867.456168   13.549740   0.046690
1867.463320   13.541840   0.050720
1867.469421   13.549880   0.053820
1867.473939   13.554550   0.040780
1867.478291   13.537560   0.036900
1867.481655   13.518040   0.037820
1867.484335   13.566190   0.042280
1867.486951   13.535140   0.041310
1867.488639   13.555700   0.043310
1867.490315   13.562930   0.043800
1867.492002   13.569080   0.043900
1867.493724   13.563650   0.042550
1868.197661   13.554750   0.047940
1868.207123   13.594940   0.048700
1868.216495   13.570920   0.065640
1868.225986   13.527590   0.061410
1868.235811   13.531140   0.071320
1868.245580   13.528080   0.068670
1868.255259   13.501660   0.065490
1868.264815   13.488700   0.068930
1868.274279   13.549690   0.075970
1868.283929   13.547060   0.066440
1868.293537   13.569160   0.102960
1868.303104   13.584920   0.109350
1868.312574   13.564810   0.107220
1868.322548   13.540940   0.078250
1868.332083   13.580570   0.071390
1868.341800   13.608490   0.080600
1868.351466   13.547930   0.095070
1868.360837   13.528030   0.096810
1868.370659   13.544410   0.094430
1868.380417   13.549080   0.093920
1868.390367   13.537180   0.093480
1868.399668   13.573330   0.096740
1868.419023   13.552120   0.091230
1868.428372   13.483500   0.095130
1868.437691   13.549820   0.096800
1868.446987   13.588210   0.094730
1868.454949   13.508330   0.098410
1868.461066   13.576040   0.097120
1868.467151   13.611570   0.100980
1868.471440   13.553280   0.108830
1868.475710   13.582370   0.123970
1868.479187   13.512760   0.117920
1868.481793   13.530580   0.121700
1868.484421   13.534610   0.116710
1868.486154   13.593780   0.112870
1868.487874   13.604110   0.112820
1868.489584   13.453170   0.109240
1868.491280   13.620520   0.124910
1869.248874   13.498100   0.073800
1870.219778   13.571850   0.032040
1870.229270   13.541890   0.031870
1870.238762   13.546600   0.037100
1870.248135   13.534050   0.035170
1870.257691   13.566130   0.039780
1870.267266   13.563160   0.037320
1870.276950   13.557370   0.038330
1870.286498   13.549720   0.038110
1870.295849   13.552000   0.037860
1870.305565   13.550720   0.038950
1870.315197   13.547980   0.043670
1870.325274   13.544200   0.044660
1870.335174   13.554280   0.042650
1870.344892   13.546370   0.045290
1870.354573   13.526570   0.053230
1870.364104   13.532010   0.070090
1870.373603   13.626260   0.068270
1870.383600   13.599910   0.083810
1870.393243   13.516220   0.095700
1870.402744   13.569560   0.103150
1870.412418   13.541590   0.110430
1870.421719   13.594190   0.120650
1870.431056   13.576310   0.123920
1870.440608   13.579360   0.109550
1870.448993   13.522590   0.096210
1870.456179   13.596590   0.093100
1870.461756   13.480300   0.108410
1870.470290   13.611860   0.115770
1870.473957   13.540400   0.100650
1870.476978   13.462530   0.069600
1870.478569   13.651670   0.076900
1870.480341   13.563290   0.123130
1870.482097   13.597240   0.103610
1870.485602   13.632530   0.130340
1871.136689   13.566500   0.039800
1871.146179   13.524560   0.035920
1871.155384   13.535790   0.035800
1871.164955   13.547040   0.040760
1871.174269   13.504250   0.041430
1871.183469   13.573190   0.043890
1871.192872   13.543840   0.039270
1871.202392   13.547340   0.042850
1871.211865   13.519010   0.051010
1871.221273   13.549570   0.049290
1871.230922   13.530480   0.043440
1871.240394   13.516850   0.035220
1871.250018   13.508500   0.046370
1871.259511   13.539200   0.041560
1871.269122   13.538710   0.043660
1871.278903   13.520900   0.043000
1871.288648   13.511400   0.045890
1871.298226   13.529650   0.044290
1871.307789   13.530040   0.048740
1871.317562   13.565670   0.048290
1871.327342   13.571340   0.049270
1871.337079   13.588690   0.053450
1871.346725   13.563390   0.058080
1871.356495   13.529780   0.059180
1871.366277   13.544480   0.061320
1871.375944   13.586640   0.061760
1871.385808   13.512250   0.065790
1871.395399   13.588570   0.074830
1871.404882   13.515410   0.074350
1871.414342   13.546410   0.076690
1871.423744   13.492300   0.073410
1871.433495   13.621580   0.085100
1871.442405   13.596240   0.077290
1871.449670   13.563960   0.075730
1871.455742   13.586590   0.079610
1871.461191   13.483750   0.090370
1871.465968   13.527650   0.080700
1871.469461   13.544230   0.079420
1871.472994   13.529160   0.077340
1871.476070   13.549450   0.075300
1871.477819   13.591770   0.081780
1871.479709   13.514070   0.074340
1871.481438   13.560940   0.073550
1871.550420   13.561840   0.084530
1871.559908   13.549550   0.088020
1871.569340   13.578030   0.097540
1871.578835   13.444890   0.095230
1871.588334   13.478280   0.104920
1871.597765   13.525380   0.122130
1872.324463   13.534300   0.044310
1872.334315   13.576560   0.046470
1872.344041   13.528000   0.044040
1872.353623   13.527150   0.046210
1872.363427   13.543270   0.043850
1872.373279   13.546010   0.041170
1872.383099   13.539350   0.043690
1872.392766   13.541610   0.041890
1872.402203   13.567500   0.046170
1872.412032   13.543130   0.048680
1872.421585   13.504270   0.048940
1872.431130   13.540640   0.053580
1872.439874   13.551730   0.051310
1872.447517   13.528960   0.051740
1872.454162   13.567380   0.051690
1872.459603   13.584600   0.063140
1872.463903   13.497660   0.059910
1872.467716   13.504720   0.057800
1872.470496   13.536570   0.058260
1872.473152   13.519200   0.061450
1872.474857   13.546260   0.059510
1872.476617   13.516040   0.060090
1872.478370   13.521350   0.062320
1872.480228   13.518290   0.062130
1872.541663   13.546380   0.073790
1872.550845   13.561810   0.078360
1872.560270   13.512750   0.080730
1872.569828   13.535100   0.085190
1872.579400   13.496050   0.093690
1872.588943   13.495760   0.103720
1872.598488   13.516940   0.115300
1872.608116   13.525110   0.124680
1873.229437   13.545240   0.049170
1873.238826   13.572810   0.053650
1873.248403   13.608470   0.048740
1873.258009   13.534840   0.052980
1873.267456   13.534430   0.048090
1873.276959   13.535740   0.055860
1873.286788   13.535080   0.051590
1873.296275   13.563100   0.060370
1873.305896   13.538860   0.061580
