1863.169882   14.746890   0.113620
1863.179028   14.804030   0.125740
1863.187958   14.855890   0.078400
1863.197263   14.765000   0.130040
1863.206453   14.851210   0.103730
1863.224333   14.684080   0.072300
1863.261131   14.707120   0.075100
1863.288341   14.897350   0.107980
1863.297662   14.814750   0.123900
1863.325108   14.810040   0.074300
1863.363511   14.832520   0.125540
1863.372640   14.828910   0.124500
1863.381719   14.890400   0.098780
1863.391577   14.865450   0.130240
1863.400517   14.825060   0.075500
1863.410003   14.804300   0.075900
1863.419261   14.691870   0.069700
1864.122118   14.817580   0.103080
1864.131216   14.830700   0.129660
1864.140349   14.762500   0.113240
1864.149328   14.787630   0.113030
1864.158727   14.753760   0.104300
1864.168001   14.721190   0.102550
1864.177441   14.811300   0.123160
1864.186471   14.766680   0.107460
1864.195786   14.729070   0.123090
1864.204761   14.820920   0.119860
1864.213956   14.832750   0.114850
1864.223275   14.798530   0.107990
1864.232389   14.831650   0.103140
1864.241734   14.779810   0.125200
1864.250994   14.778140   0.113380
1864.260292   14.822720   0.130950
1864.269452   14.729000   0.112100
1864.278789   14.792460   0.107230
1864.297305   14.834170   0.110680
1864.306786   14.850360   0.125050
1864.315982   14.721580   0.103360
1864.325240   14.777830   0.128410
1864.334830   14.785020   0.124190
1865.180915   14.779600   0.103970
1865.189934   14.737850   0.082180
1865.199137   14.826140   0.100570
1865.208040   14.765060   0.083260
1865.217207   14.776410   0.118610
1865.226382   14.833000   0.113990
1865.235932   14.787950   0.119470
1865.245809   14.840360   0.102980
1865.255783   14.767170   0.115840
1865.275927   14.860830   0.080600
1865.285892   14.902950   0.125070
1865.295973   14.776730   0.070900
1865.316145   14.804670   0.100990
1865.325996   14.618410   0.073800
1865.417180   14.685890   0.074800
1866.165339   14.802900   0.086390
1866.174723   14.781030   0.088040
1866.184057   14.827730   0.094300
1866.193410   14.839900   0.092180
1866.202706   14.791080   0.094250
1866.212035   14.930300   0.101750
1866.221409   14.811890   0.096570
1866.230791   14.849980   0.096320
1866.240551   14.810460   0.094050
1866.250004   14.743910   0.093930
1866.259354   14.873600   0.100060
1867.193045   14.778120   0.063950
1867.202355   14.801510   0.063760
1867.211516   14.782040   0.066270
1867.220585   14.811700   0.073500
1867.230131   14.794820   0.074220
1867.239707   14.823170   0.078180
1867.249230   14.750070   0.070040
1867.258785   14.747130   0.075570
1867.268385   14.802710   0.079240
1867.277702   14.796460   0.079070
1867.287153   14.834780   0.078970
1867.296854   14.764300   0.077580
1867.306121   14.805510   0.077420
1867.315500   14.756640   0.081630
1867.325094   14.805960   0.084870
1867.334502   14.816000   0.086340
1867.344482   14.856640   0.092630
1867.354030   14.753210   0.090420
1867.363492   14.826050   0.107140
1867.372735   14.703360   0.088180
1867.382212   14.790200   0.100640
1867.391671   14.772220   0.106300
1867.401392   14.815350   0.102210
1867.410805   14.801340   0.103300
1867.420288   14.864240   0.125110
1867.429722   14.779900   0.071700
1867.439192   14.826390   0.124630
1867.448574   14.774630   0.134860
1867.456168   14.806980   0.118970
1867.463320   14.802580   0.122220
1867.469421   14.778910   0.123940
1867.473939   14.845440   0.101360
1867.478291   14.816170   0.096200
1867.481655   14.793120   0.098900
1867.484335   14.763380   0.107720
1867.486951   14.880220   0.110200
1867.488639   14.838980   0.111140
1867.490315   14.887770   0.121160
1867.492002   14.892280   0.115780
1867.493724   14.872250   0.111430
1868.197661   14.779910   0.118040
1868.207123   14.821090   0.122570
1868.216342   14.737510   0.075300
1868.225986   14.729080   0.072600
1870.219778   14.825830   0.081790
1870.229270   14.775260   0.080130
1870.238762   14.799320   0.091370
1870.248135   14.777470   0.083970
1870.257691   14.885190   0.108460
1870.267266   14.812020   0.097010
1870.276950   14.843720   0.097660
1870.286498   14.864710   0.100390
1870.295849   14.837150   0.090760
1870.305565   14.785780   0.101000
1870.315197   14.805520   0.111770
1870.325274   14.834350   0.115900
1870.335174   14.753530   0.104780
1870.344892   14.740140   0.108840
1870.354573   14.842130   0.126060
1871.136689   14.819820   0.101800
1871.146179   14.869770   0.088180
1871.155384   14.827330   0.094410
1871.164955   14.880630   0.107810
1871.174269   14.811560   0.098690
1871.183469   14.766340   0.107400
1871.192872   14.773600   0.102320
1871.202392   14.812730   0.108040
1871.211941   14.822900   0.097380
1871.221273   14.768670   0.118590
1871.230922   14.755020   0.108140
1871.240394   14.746400   0.102240
1871.250018   14.746310   0.110160
1871.259511   14.852680   0.105740
1871.269122   14.789090   0.109050
1871.278903   14.791350   0.109900
1871.288648   14.687000   0.109370
1871.298226   14.806660   0.113440
1871.307789   14.797060   0.118790
1871.317562   14.818720   0.119290
1871.327342   14.836190   0.123570
1871.356419   14.794410   0.103400
1871.366277   14.663090   0.078200
1872.324463   14.826030   0.109890
1872.334315   14.898630   0.121400
1872.344041   14.855000   0.112780
1872.353623   14.864860   0.120150
1872.363427   14.771670   0.109930
1872.373279   14.813790   0.110970
1872.383099   14.844410   0.116260
1872.392766   14.738550   0.107240
1872.402203   14.814780   0.117720
1872.412032   14.879040   0.123280
1872.421585   14.809430   0.118420
1872.431130   14.828150   0.133000
1872.439873   14.837170   0.108870
1872.447517   14.784230   0.126900
1872.454239   14.727130   0.104160
1872.467562   14.747890   0.072600
1872.472998   14.773050   0.074800
1873.229437   14.840250   0.124590
1873.238826   14.755700   0.122930
1873.248403   14.846710   0.125110
1873.258009   14.803970   0.122000
1873.267380   14.828920   0.105380
1873.276959   14.766290   0.124370
1873.286788   14.705500   0.120290
1873.296275   14.714060   0.103180
1874.032527   14.812020   0.083740
1874.041923   14.809690   0.084770
1874.051714   14.755030   0.085930
1874.061193   14.730080   0.084540
1874.070741   14.765680   0.095220
1874.080230   14.728380   0.091540
1874.089638   14.765720   0.086760
1874.098984   14.761250   0.094240
1874.108441   14.783860   0.086200
1874.117749   14.797490   0.099390
1874.127103   14.767690   0.103830
1874.136654   14.776170   0.096250
1874.145982   14.839700   0.098210
1874.155173   14.765310   0.104800
1874.164605   14.840190   0.118160
1876.992585   14.803130   0.085890
1877.002277   14.831260   0.094820
1877.012009   14.852940   0.106760
1877.021623   14.772580   0.096590
1877.031340   14.790750   0.108330
1877.041094   14.849450   0.105260
1877.050632   14.750310   0.089470
1877.060512   14.729090   0.093340
1877.070280   14.746090   0.093780
1877.080037   14.879010   0.105830
1877.089835   14.743160   0.096080
1877.099542   14.773840   0.102640
1877.109324   14.715650   0.110590
1877.119234   14.790430   0.116690
1877.128562   14.833780   0.116630
1877.137988   14.773860   0.103130
1877.157081   14.779690   0.107230
1877.166514   14.829320   0.111870
1877.175811   14.818590   0.106670
1877.185180   14.860910   0.112870
1877.194638   14.825710   0.113160
1877.204359   14.818890   0.108360
1877.213829   14.747950   0.101550
1877.223290   14.796690   0.104970
1877.232928   14.819030   0.110190
1877.242583   14.789570   0.115310
1877.252025   14.705800   0.089060
1877.261501   14.857390   0.095490
1877.271317   14.813480   0.109030
1877.280810   14.782460   0.102100
1877.290913   14.855130   0.118050
1877.300784   14.875810   0.066700
1877.310552   14.756320   0.109420
1877.330019   14.799810   0.109680
1877.339609   14.792480   0.106730
1877.349339   14.777650   0.116810
1877.359563   14.836180   0.108220
1877.369289   14.816740   0.120560
1877.379166   14.879820   0.119440
1877.417456   14.761080   0.068300
1877.426444   14.763450   0.112770
1877.433416   14.783220   0.125020
1877.439579   14.728140   0.072200
1877.449101   14.820470   0.123300
1877.456119   14.826380   0.128820
1877.458826   14.837480   0.125050
1877.460660   14.794490   0.126400
1877.462441   14.823300   0.129070
1877.464144   14.755830   0.124900
1877.466026   14.782970   0.081400
1877.966360   14.760670   0.105410
1877.975795   14.831740   0.106980
1877.985575   14.711190   0.086390
1877.995071   14.800640   0.082710
1878.004964   14.747510   0.078720
1878.014335   14.802030   0.088500
1878.023915   14.823280   0.079640
1878.033403   14.778940   0.080900
1878.042881   14.779490   0.075000
1878.052477   14.768270   0.088920
1878.062202   14.782570   0.089380
1878.072038   14.771640   0.093390
1878.081838   14.766090   0.100080
1878.091595   14.790860   0.086700
1878.101204   14.787170   0.083260
1878.111056   14.791660   0.096840
1878.120475   14.785800   0.092270
1878.129972   14.858900   0.106010
1878.139452   14.929450   0.127560
1878.167692   14.776540   0.101200
1878.177309   14.768830   0.102630
1878.186872   14.857190   0.133760
1878.196350   14.805540   0.099240
1878.215986   14.710270   0.071200
1878.235117   14.808480   0.126980
1878.244657   14.845000   0.074800
1878.950286   14.647620   0.101420
1878.960985   14.824150   0.129690
1878.971663   14.853580   0.125010
1878.982256   14.912910   0.132170
1878.992862   14.764910   0.115570
1879.003349   14.839740   0.129350
1879.014056   14.711750   0.122730
1879.024781   14.796440   0.124860
1879.035403   14.720210   0.105720
1879.046415   14.753420   0.111020
1879.933937   14.936210   0.125260
1879.943742   14.821910   0.103900
1879.953255   14.821230   0.099640
1879.962965   14.824050   0.090550
1879.972299   14.772650   0.085270
1879.982133   14.835450   0.096580
1879.991480   14.846590   0.096340
1880.001350   14.804070   0.101050
1880.010995   14.805390   0.107500
1880.020489   14.859030   0.113490
1880.030167   14.806230   0.112120
1880.040004   14.755240   0.108010
1880.050020   14.775790   0.112310
1880.059700   14.789550   0.109340
1880.069635   14.850360   0.116370
1880.079469   14.865630   0.116380
1880.089000   14.837060   0.117340
1880.098524   14.845840   0.117090
1880.108072   14.835970   0.099280
1880.117530   14.862420   0.114150
1880.127140   14.876920   0.122930
1880.199938   14.807080   0.072900
1880.229324   14.751210   0.120190
1880.238989   14.784240   0.124390
1880.248836   14.800330   0.120490
1880.258298   14.822150   0.122180
1880.267686   14.863140   0.109360
1880.277275   14.735480   0.126630
1880.306767   14.832890   0.077900
1880.369120   14.757870   0.124630
1880.987626   14.838490   0.113570
