1863.169882   12.318500   0.019230
1863.179028   12.313130   0.021130
1863.188111   12.338660   0.024710
1863.197263   12.302310   0.022180
1863.206453   12.317580   0.021770
1863.215516   12.315330   0.026620
1863.224486   12.296530   0.024420
1863.233708   12.329590   0.026680
1863.243026   12.308150   0.026390
1863.252052   12.318860   0.024480
1863.260978   12.318910   0.022810
1863.270074   12.308430   0.026560
1863.279229   12.305460   0.022920
1863.288341   12.298990   0.022170
1863.297662   12.321740   0.020500
1863.306748   12.323260   0.023270
1863.315898   12.309250   0.024080
1863.325261   12.314140   0.023730
1863.334632   12.326490   0.023730
1863.344416   12.302820   0.023100
1863.353962   12.324990   0.023040
1863.363511   12.301750   0.020260
1863.372640   12.319630   0.019520
1863.381795   12.313320   0.019400
1863.391577   12.319390   0.020840
1863.400670   12.321490   0.021770
1863.410157   12.309610   0.022060
1863.419415   12.314880   0.022810
1863.428728   12.314540   0.024080
1863.438171   12.297040   0.024710
1863.447725   12.311750   0.025640
1863.457038   12.306820   0.028990
1863.464667   12.311950   0.034770
1863.471563   12.303330   0.036030
1863.477686   12.286240   0.033320
1863.482900   12.315540   0.033830
1863.487037   12.307260   0.036440
1863.490505   12.296300   0.035800
1863.494064   12.308610   0.033950
1863.496621   12.313720   0.035860
1863.498272   12.303580   0.035750
1863.500087   12.318950   0.038050
1863.501889   12.291760   0.038590
1863.503937   12.313780   0.053980
1864.122118   12.302940   0.015820
1864.131216   12.318500   0.020620
1864.140349   12.323080   0.018590
1864.149328   12.312630   0.018250
1864.158727   12.317300   0.017610
1864.168077   12.321690   0.021940
1864.177441   12.308530   0.020440
1864.186471   12.309100   0.016860
1864.195786   12.317510   0.021130
1864.204761   12.318410   0.019170
1864.213956   12.317080   0.017960
1864.223275   12.319230   0.017610
1864.232312   12.326030   0.021020
1864.241734   12.303890   0.020840
1864.250994   12.309030   0.018130
1864.260292   12.322480   0.021710
1864.269452   12.320830   0.018820
1864.278712   12.323740   0.021880
1864.288040   12.310360   0.021540
1864.297228   12.318010   0.020900
1864.306786   12.336300   0.021770
1864.315982   12.320890   0.021940
1864.325240   12.318460   0.021590
1864.334830   12.326720   0.021190
1864.344223   12.333340   0.028410
1864.353629   12.323580   0.027540
1864.362884   12.306970   0.029460
1864.372284   12.298880   0.036520
1864.381718   12.311620   0.031470
1864.391386   12.337430   0.026730
1864.401175   12.347270   0.033030
1864.410777   12.342610   0.029750
1864.420158   12.364220   0.029730
1864.429378   12.369300   0.032800
1864.438639   12.330720   0.036730
1864.448098   12.328660   0.040470
1864.457409   12.348780   0.044530
1864.465120   12.329210   0.041950
1864.472313   12.288490   0.045860
1864.477494   12.291020   0.053340
1864.482643   12.335100   0.071920
1864.486002   12.284810   0.099440
1864.489646   12.319960   0.089070
1864.492216   12.328830   0.067500
1864.494776   12.355650   0.062210
1864.496480   12.289070   0.067240
1864.498365   12.264250   0.070530
1864.500091   12.281990   0.071190
1864.501760   12.326950   0.066170
1865.081649   12.299280   0.024450
1865.090914   12.320180   0.024430
1865.103000   12.311360   0.023440
1865.112265   12.307660   0.022230
1865.121493   12.294710   0.027720
1865.180915   12.318410   0.016170
1865.189934   12.325270   0.013050
1865.199137   12.324390   0.016220
1865.208040   12.315520   0.013050
1865.217207   12.317990   0.019180
1865.226382   12.334560   0.018480
1865.235932   12.330880   0.019750
1865.245886   12.337110   0.020500
1865.255783   12.328910   0.019980
1865.265750   12.334900   0.026740
1865.275774   12.331600   0.023270
1865.285892   12.325170   0.020510
1865.295973   12.319650   0.022520
1865.306185   12.311200   0.021770
1865.316145   12.299420   0.021490
1865.326150   12.305950   0.024080
1865.336276   12.314640   0.028350
1865.346577   12.307910   0.023790
1865.356675   12.320520   0.024260
1865.366659   12.310290   0.027490
1865.376904   12.320350   0.025810
1865.387088   12.304360   0.027080
1865.397153   12.307890   0.027960
1865.407149   12.324760   0.026680
1865.417333   12.309210   0.025410
1865.427630   12.331890   0.026440
1865.437669   12.323180   0.027710
1865.448171   12.308450   0.033120
1865.457324   12.321030   0.034420
1865.465615   12.324730   0.040190
1865.471988   12.311550   0.048220
