1863.169882   14.752680   0.106100
1863.179028   14.783980   0.112990
1863.188264   14.722890   0.072700
1863.197263   14.807900   0.132380
1863.206453   14.766000   0.122110
1863.251975   14.774560   0.104010
1863.260978   14.789040   0.132300
1863.279153   14.736690   0.104890
1863.288264   14.848520   0.105260
1863.297662   14.732640   0.124180
1863.306748   14.653050   0.127450
1863.315898   14.799230   0.075700
1863.325261   14.814420   0.109740
1863.334632   14.725620   0.128430
1863.344416   14.766170   0.132160
1863.353809   14.673600   0.070500
1863.363511   14.725110   0.124330
1863.372640   14.818180   0.122080
1863.381795   14.706280   0.115230
1863.391577   14.694650   0.116130
1864.122118   14.778160   0.093490
1864.131216   14.795480   0.121600
1864.140349   14.811260   0.112490
1864.149328   14.876470   0.122990
1864.158727   14.734030   0.103090
1864.168077   14.803990   0.130280
1864.177441   14.840760   0.127980
1864.186471   14.805670   0.096820
1864.195786   14.922010   0.126480
1864.204761   14.826940   0.118070
1864.213956   14.836100   0.106890
1864.223275   14.810440   0.112520
1864.232312   14.824540   0.124990
1864.241734   14.767510   0.117800
1864.250994   14.773680   0.104020
1864.260292   14.865930   0.125720
1864.269452   14.833680   0.117110
1864.278712   14.790190   0.128330
1864.288040   14.845720   0.109780
1864.297228   14.873100   0.125960
1864.306786   14.741690   0.124680
1864.315982   14.770750   0.129990
1864.325240   14.802000   0.126850
1864.334830   14.778420   0.130090
1865.112112   14.681120   0.069900
1865.180915   14.786930   0.102580
1865.189934   14.842270   0.081840
1865.199137   14.827900   0.099540
1865.208040   14.788050   0.077900
1865.217207   14.754560   0.119530
1865.226382   14.816040   0.108630
1865.235932   14.811770   0.120810
1865.245886   14.763670   0.121610
1865.255783   14.852190   0.124540
1865.275774   14.748720   0.133280
1865.285815   14.792120   0.097370
1865.296127   14.842400   0.074500
1865.306261   14.745640   0.098620
1865.316145   14.720700   0.124520
1865.326073   14.746480   0.100060
1866.165339   14.814840   0.087960
1866.174723   14.768600   0.083860
1866.184057   14.719270   0.084270
1866.193410   14.803320   0.084000
1866.202706   14.808920   0.094000
1866.212035   14.811990   0.094800
1866.221409   14.780680   0.092320
1866.230791   14.811700   0.091050
1866.240551   14.842220   0.085310
1866.250004   14.679510   0.090530
1866.259354   14.755940   0.093310
1867.193045   14.732930   0.057910
1867.202355   14.788550   0.064690
1867.211516   14.773680   0.059640
1867.220585   14.764800   0.070490
1867.230131   14.809540   0.074680
1867.239707   14.776230   0.070160
1867.249230   14.826000   0.068780
1867.258785   14.741320   0.065660
1867.268385   14.731610   0.071230
1867.277702   14.773600   0.072320
1867.287153   14.787690   0.074810
1867.296854   14.810500   0.078210
1867.306121   14.818150   0.079740
1867.315500   14.772250   0.077980
1867.325094   14.747150   0.078260
1867.334502   14.770130   0.086830
1867.344482   14.806930   0.091240
1867.354030   14.761110   0.088630
1867.363492   14.827650   0.104470
1867.372735   14.758450   0.093160
1867.382212   14.732180   0.094190
1867.391671   14.750680   0.104970
1867.401392   14.793410   0.098240
1867.410805   14.689570   0.097560
1867.420288   14.757410   0.116100
1867.429722   14.884800   0.132430
1867.439192   14.749790   0.121010
1867.448574   14.770000   0.130280
1867.456168   14.833540   0.118520
1867.469421   14.780230   0.123170
1867.484335   14.840030   0.104800
1868.197661   14.894210   0.121740
1868.207123   14.813480   0.118070
1870.219778   14.771960   0.073130
1870.229270   14.817100   0.076740
1870.238762   14.797930   0.088330
1870.248135   14.726570   0.087800
1870.257691   14.816700   0.098450
1870.267266   14.778560   0.093620
1870.276950   14.796710   0.085670
1870.286498   14.772770   0.095930
1870.295849   14.794720   0.087730
1870.305565   14.763070   0.098100
1870.315197   14.795420   0.109730
1870.325274   14.763700   0.109700
1870.335174   14.781280   0.103860
1870.344892   14.697790   0.104230
1871.136689   14.787810   0.096760
1871.146179   14.761670   0.088110
1871.155384   14.772390   0.090370
1871.164955   14.761690   0.104340
1871.174269   14.733280   0.099080
1871.183469   14.770120   0.108890
1871.192872   14.918280   0.102540
1871.202392   14.786650   0.103870
1871.211865   14.747200   0.113110
1871.221273   14.697530   0.117800
1871.230922   14.765070   0.106780
1871.240394   14.769770   0.101460
1871.250018   14.759110   0.108960
1871.259511   14.789060   0.104910
1871.269122   14.790450   0.108660
1871.278903   14.851020   0.108210
1871.288648   14.841080   0.114990
1871.298226   14.749690   0.109150
1871.307789   14.761570   0.115900
1871.317562   14.718780   0.116450
1871.327342   14.828190   0.120650
1871.337002   14.682990   0.099880
1871.346725   14.854840   0.126750
1872.324463   14.730970   0.101400
1872.334315   14.782570   0.109500
1872.344041   14.786650   0.111030
1872.353623   14.830420   0.110860
1872.363427   14.801030   0.106920
1872.431130   14.884450   0.122550
1872.439874   14.874040   0.127850
1872.454162   14.935460   0.125910
1872.470496   14.680540   0.072900
1873.229437   14.816600   0.116060
1873.238826   14.838260   0.125800
1873.248403   14.787000   0.120290
1873.258009   14.768860   0.123040
1873.267456   14.742030   0.121750
1873.276959   14.735680   0.122820
1873.286788   14.787440   0.125840
1873.296352   14.717290   0.101470
1873.453197   14.602640   0.076200
1873.474590   14.721680   0.077500
1874.032527   14.754320   0.076550
1874.041923   14.792000   0.079890
1874.051714   14.677310   0.081090
1874.061193   14.777670   0.085930
1874.070741   14.762620   0.093860
1874.080230   14.787470   0.084920
1874.089638   14.698570   0.081760
1874.098984   14.689120   0.089970
1874.108441   14.789270   0.082130
1874.117749   14.719690   0.091540
1874.127103   14.839320   0.089000
1874.136654   14.753750   0.092840
1874.145982   14.777030   0.097720
1874.155173   14.701190   0.099750
1874.164605   14.758010   0.108040
1874.174076   14.771370   0.106490
1876.992585   14.793660   0.087100
1877.002277   14.770000   0.093860
1877.012009   14.759360   0.092130
1877.021623   14.809570   0.094060
1877.031340   14.746520   0.100700
1877.041094   14.777400   0.101850
1877.050632   14.754250   0.083860
1877.060512   14.733580   0.089150
1877.070280   14.835430   0.094720
1877.080037   14.774460   0.092220
1877.089835   14.767410   0.093320
1877.099542   14.761770   0.099780
1877.109324   14.753130   0.111810
1877.119234   14.693400   0.114150
1877.128562   14.770350   0.100820
1877.137988   14.782610   0.103330
1877.147449   15.013020   0.066700
1877.157081   14.824200   0.107970
1877.166514   14.725980   0.104160
1877.175811   14.812540   0.104850
1877.185180   14.859500   0.109650
