1863.169882   14.394610   0.097740
1863.179028   14.482940   0.104410
1863.188111   14.386590   0.122170
1863.197263   14.399110   0.109130
1863.206453   14.480450   0.115850
1863.215516   14.398820   0.128020
1863.224486   14.374060   0.121540
1863.233555   14.479810   0.077600
1863.243179   14.438430   0.071000
1863.252052   14.435400   0.125700
1863.260978   14.463710   0.123930
1863.270074   14.415400   0.128170
1863.279229   14.398310   0.118810
1863.288341   14.433780   0.121660
1863.297662   14.447520   0.109110
1863.306748   14.363580   0.119400
1863.315898   14.368930   0.119220
1863.325261   14.347250   0.117240
1863.334632   14.476760   0.126020
1863.344416   14.441240   0.124510
1863.353962   14.409710   0.120160
1863.363511   14.497940   0.110070
1863.372640   14.391760   0.099390
1863.381795   14.480240   0.104450
1863.391577   14.359150   0.105200
1863.400670   14.385290   0.114200
1863.410157   14.357830   0.107910
1863.419415   14.447610   0.121140
1863.428729   14.360990   0.097940
1863.438095   14.424300   0.101050
1863.447801   14.363010   0.098900
1864.122118   14.382580   0.075300
1864.131216   14.404460   0.105530
1864.140349   14.447030   0.097400
1864.149328   14.468270   0.096900
1864.158727   14.421610   0.088760
1864.168077   14.436800   0.115010
1864.177441   14.466500   0.111880
1864.186471   14.446930   0.081380
1864.195786   14.421830   0.109420
1864.204761   14.434040   0.099090
1864.213956   14.436740   0.091440
1864.223275   14.354450   0.086610
1864.232312   14.420930   0.110930
1864.241734   14.402130   0.106440
1864.250994   14.388820   0.090460
1864.260292   14.474270   0.113870
1864.269452   14.422800   0.100880
1864.278712   14.425630   0.116460
1864.288040   14.389990   0.110820
1864.297228   14.459790   0.116100
1864.306786   14.457280   0.114090
1864.315982   14.423110   0.121180
1864.325240   14.414750   0.114990
1864.334830   14.396940   0.110730
1864.353705   14.373360   0.105720
1864.391539   14.394040   0.074400
1865.081649   14.411690   0.119150
1865.090914   14.440660   0.124150
1865.103000   14.442940   0.118070
1865.112265   14.458550   0.119710
1865.121493   14.258230   0.062600
1865.180915   14.447750   0.083720
1865.189934   14.445680   0.066910
1865.199137   14.397430   0.088600
1865.208040   14.437850   0.068060
1865.217207   14.445670   0.101210
1865.226382   14.472230   0.103450
1865.235932   14.387720   0.104980
1865.245886   14.452320   0.106430
1865.255783   14.400070   0.106190
1865.265674   14.395560   0.099420
1865.275774   14.534980   0.122910
1865.285892   14.405660   0.104740
1865.295973   14.415100   0.112720
1865.306185   14.461810   0.112640
1865.316145   14.474580   0.109520
