1863.169882   14.204530   0.079730
1863.179028   14.188330   0.085010
1863.188111   14.237950   0.104880
1863.197263   14.199510   0.097760
1863.206453   14.193930   0.089170
1863.215516   14.095700   0.104090
1863.224486   14.146910   0.100400
1863.233708   14.128420   0.106170
1863.243026   14.204690   0.114830
1863.252052   14.257880   0.107600
1863.260978   14.173680   0.098090
1863.270074   14.216060   0.111090
1863.279229   14.141990   0.095580
1863.288341   14.203290   0.089830
1863.297662   14.145690   0.089260
1863.306748   14.206150   0.100220
1863.315898   14.154570   0.102090
1863.325261   14.168240   0.101200
1863.334632   14.236170   0.108490
1863.344416   14.224530   0.102630
1863.353962   14.219850   0.099110
1863.363511   14.190810   0.080780
1863.372640   14.176000   0.080140
1863.381795   14.198490   0.081530
1863.391577   14.227980   0.085580
1863.400670   14.190440   0.091480
1863.410157   14.237320   0.098120
1863.419415   14.164830   0.101720
1863.428728   14.175220   0.100830
1863.438171   14.256810   0.107660
1863.447725   14.184580   0.115020
1863.457115   14.203870   0.105050
1864.122118   14.197940   0.065290
1864.131216   14.181040   0.089100
1864.140349   14.183530   0.078910
1864.149328   14.162290   0.076880
1864.158727   14.154540   0.072580
1864.168077   14.098090   0.092010
1864.177441   14.193550   0.090760
1864.186471   14.166920   0.069240
1864.195786   14.200130   0.086110
1864.204761   14.204760   0.080940
1864.213956   14.207180   0.077900
1864.223275   14.237090   0.076400
1864.232312   14.226850   0.091110
1864.241734   14.254380   0.086920
1864.250994   14.166970   0.077330
1864.260292   14.172960   0.085810
1864.269452   14.203800   0.078560
1864.278712   14.144650   0.091850
1864.288040   14.152310   0.092350
1864.297228   14.264590   0.089910
1864.306786   14.244350   0.095760
1864.315982   14.140210   0.094780
1864.325240   14.159490   0.091720
1864.334830   14.179530   0.087930
1864.344223   14.149620   0.116350
1864.353629   14.136500   0.109590
1864.362884   14.170210   0.123540
1864.372437   14.086130   0.070900
1864.381718   14.163760   0.126650
1864.391386   14.187290   0.114870
1864.401251   14.236050   0.109680
1864.410777   14.274740   0.126730
1864.420158   14.227090   0.127220
1865.081649   14.189240   0.103420
1865.090914   14.246440   0.105500
1865.103000   14.199650   0.101190
1865.112265   14.193850   0.097540
1865.121493   14.252440   0.113280
1865.180915   14.216340   0.068870
1865.189934   14.171520   0.052160
1865.199137   14.208800   0.071300
1865.208040   14.183680   0.054080
1865.217207   14.217740   0.085410
1865.226382   14.135260   0.074790
1865.235932   14.144350   0.085740
1865.245886   14.092080   0.084990
1865.255783   14.175530   0.086900
1865.265750   14.122690   0.108090
1865.275774   14.134300   0.093670
1865.285892   14.159800   0.085750
1865.295973   14.186320   0.096780
1865.306185   14.217610   0.095260
1865.316145   14.170470   0.091050
1865.326150   14.169850   0.096640
1865.336276   14.229270   0.121320
1865.346577   14.187520   0.101790
1865.356675   14.221420   0.104290
1865.366659   14.282800   0.119370
1865.376904   14.185380   0.110060
1865.387088   14.226770   0.116350
1865.397153   14.173060   0.114030
