1863.169882   13.072570   0.034010
1863.179028   13.061620   0.037320
1863.188111   13.065220   0.045050
1863.197263   13.048140   0.040250
1863.206453   13.049530   0.039150
1863.215516   13.042610   0.046330
1863.224486   13.066510   0.044350
1863.233708   13.069690   0.049200
1863.243026   13.010220   0.047000
1863.252052   13.064370   0.043080
1863.260978   13.060400   0.042950
1863.270074   13.076570   0.048920
1863.279229   13.058730   0.044580
1863.288341   13.062030   0.040540
1863.297662   13.076370   0.036950
1863.306748   13.098390   0.044130
1863.315898   13.085740   0.045840
1863.325261   13.082490   0.043380
1863.334632   13.078100   0.046710
1863.344416   13.077920   0.043940
1863.353962   13.083000   0.044110
1863.363511   13.052470   0.038340
1863.372640   13.041640   0.035680
1863.381795   13.056640   0.035060
1863.391577   13.074970   0.038030
1863.400670   13.049740   0.040610
1863.410157   13.065280   0.040710
1863.419415   13.080530   0.042390
1863.428728   13.085910   0.046250
1863.438171   13.099370   0.049150
1863.447725   13.139270   0.049490
1863.457038   13.127420   0.059370
1863.464667   13.146630   0.068600
1863.471563   13.081480   0.069380
1863.477686   13.055200   0.065920
1863.482900   13.057540   0.067910
1863.487037   13.046840   0.073350
1863.490505   13.065290   0.073750
1863.494064   13.067530   0.070740
1863.496621   13.075510   0.068920
1863.498272   13.033630   0.068670
1863.500087   12.995230   0.067180
1863.501889   12.987120   0.074030
1863.503937   13.024370   0.108630
1864.122118   13.056130   0.027830
1864.131216   13.059460   0.037830
1864.140349   13.056710   0.034640
1864.149328   13.066890   0.034370
1864.158727   13.063960   0.031700
1864.168077   13.075950   0.042390
1864.177441   13.075270   0.038600
1864.186471   13.060300   0.029050
1864.195786   13.062640   0.039420
1864.204761   13.076840   0.034130
1864.213956   13.056940   0.032570
1864.223275   13.058940   0.031720
1864.232312   13.059220   0.038510
1864.241734   13.104370   0.039340
1864.250994   13.064930   0.033370
1864.260292   13.071260   0.040490
1864.269452   13.068080   0.035390
1864.278712   13.065470   0.042210
1864.288040   13.050070   0.040450
1864.297228   13.083940   0.039510
1864.306786   13.067900   0.041920
1864.315982   13.046900   0.042040
1864.325240   13.060420   0.039750
1864.334830   13.038100   0.039340
1864.344223   13.050550   0.055020
1864.353629   13.039740   0.050020
1864.362884   13.055660   0.058110
1864.372284   13.094970   0.068320
1864.381718   13.032990   0.059670
1864.391386   13.071050   0.050690
1864.401175   13.102180   0.062770
1864.410777   13.069100   0.056990
1864.420158   13.077050   0.056270
1864.429378   13.051570   0.063520
1864.438639   13.041930   0.069520
1864.448098   13.043340   0.079290
1864.457409   13.056590   0.088110
1864.465120   13.080050   0.079670
1864.472313   13.063950   0.091290
1864.477494   12.958270   0.094410
1864.482643   13.044500   0.118330
1864.492216   13.027590   0.117610
1864.494776   13.050400   0.117780
1864.496480   12.930210   0.089320
1864.498365   12.994800   0.092020
1864.500014   13.000230   0.099560
1864.501760   13.011580   0.115000
1865.081649   13.051590   0.045770
1865.090914   13.074650   0.048270
1865.103000   13.069380   0.045740
1865.112265   13.057540   0.042120
1865.121493   13.035550   0.052710
1865.180915   13.050300   0.030390
1865.189934   13.038050   0.023380
1865.199137   13.050810   0.030200
1865.208040   13.073530   0.023670
1865.217207   13.090910   0.036740
1865.226382   13.053750   0.033970
1865.235932   13.055460   0.037590
1865.245886   13.041880   0.038110
1865.255783   13.072690   0.037990
1865.265750   13.051080   0.048920
1865.275774   13.114990   0.044840
1865.285892   13.094700   0.038510
1865.295973   13.033480   0.042500
1865.306185   13.049500   0.040720
1865.316145   13.081280   0.041170
1865.326150   13.079000   0.044510
1865.336276   13.078760   0.054330
1865.346577   13.060590   0.045580
1865.356675   13.028720   0.045340
1865.366659   13.062010   0.049480
1865.376904   13.071490   0.049840
1865.387088   13.086370   0.050470
1865.397153   13.087140   0.054520
1865.407149   13.052820   0.049970
1865.417333   13.068930   0.048240
1865.427630   13.037690   0.050810
1865.437669   13.061250   0.049820
1865.448171   13.089240   0.064950
1865.457324   13.065740   0.066150
1865.465615   13.070250   0.072860
1865.471988   13.067070   0.089820
1865.477591   13.058750   0.102080
1865.482335   13.078040   0.087370
1865.486159   13.046420   0.101960
1865.489785   13.087900   0.085760
1865.492667   13.084540   0.084970
1865.494427   13.044180   0.081730
1865.496283   12.973010   0.074170
1865.498551   13.064350   0.126710
1866.165339   13.052930   0.026220
1866.174723   13.069360   0.025820
1866.184057   13.062970   0.025890
1866.193410   13.054260   0.026440
1866.202706   13.051560   0.027540
1866.212035   13.063800   0.028530
1866.221409   13.070590   0.028470
1866.230791   13.055640   0.027200
1866.240551   13.058590   0.027900
1866.250004   13.071470   0.028300
1866.259354   13.068420   0.028530
1867.193045   13.067190   0.018650
1867.202355   13.072230   0.019520
1867.211516   13.047680   0.019230
1867.220585   13.061610   0.020730
1867.230131   13.061770   0.020900
1867.239707   13.054950   0.020850
1867.249230   13.051910   0.020320
1867.258785   13.045770   0.021020
1867.268385   13.043720   0.021310
1867.277702   13.050290   0.022060
1867.287153   13.053810   0.022110
1867.296854   13.042710   0.023160
1867.306121   13.052110   0.022400
1867.315500   13.041820   0.023040
1867.325094   13.046830   0.024190
1867.334502   13.039250   0.024370
1867.344482   13.061440   0.027020
1867.354030   13.062240   0.025930
1867.363492   13.040480   0.029810
1867.372735   13.067060   0.027550
1867.382212   13.056540   0.028470
1867.391671   13.063770   0.031820
1867.401392   13.052950   0.030200
1867.410805   13.052370   0.029070
1867.420288   13.043530   0.034240
1867.429722   13.090310   0.040100
1867.439192   13.081570   0.035970
1867.448574   13.081850   0.039170
1867.456168   13.065610   0.034240
1867.463320   13.067800   0.036430
1867.469421   13.042260   0.035650
1867.473939   13.081600   0.029680
1867.478291   13.074620   0.026440
1867.481655   13.071260   0.026850
1867.484335   13.074010   0.030150
1867.486951   13.082420   0.029100
1867.488639   13.109060   0.030430
1867.490315   13.101540   0.032110
1867.492002   13.109860   0.030090
1867.493724   13.102470   0.028670
1868.197661   13.067080   0.036840
1868.207123   13.110950   0.036300
1868.216495   13.087170   0.045380
1868.225986   13.069260   0.043420
1868.235811   13.051640   0.047950
1868.245580   13.070800   0.046370
1868.255259   13.073030   0.047930
1868.264815   13.070650   0.052050
1868.274279   13.069880   0.054740
1868.283929   13.057530   0.048660
1868.293537   12.932290   0.063760
1868.303104   12.925130   0.071250
1868.312574   12.991800   0.073340
1868.322548   13.046700   0.055320
1868.332083   13.057730   0.054160
1868.341800   13.098450   0.059710
1868.351466   13.126790   0.071550
1868.360837   13.084730   0.068770
1868.370659   13.009410   0.063400
1868.380417   13.075750   0.065880
1868.390367   13.063690   0.063980
1868.399668   13.078220   0.064030
1868.409622   13.100560   0.072060
1868.419023   13.083480   0.065300
1868.428372   13.141880   0.067550
1868.437691   13.059420   0.067440
1868.446987   13.104880   0.070320
1868.454949   13.102100   0.071490
1868.461066   13.015950   0.069480
1868.467151   13.074600   0.072980
1868.471440   13.036970   0.075950
1868.475710   13.072420   0.083200
1868.479187   13.016420   0.085650
1868.481793   13.026290   0.082940
1868.484421   13.014040   0.080990
1868.486154   13.060850   0.078010
1868.487874   13.006090   0.079980
1868.489584   13.077130   0.083230
1868.491280   13.020810   0.084020
1868.552972   13.078170   0.121790
1868.562396   13.055280   0.114970
1869.239644   13.080740   0.096540
1869.249027   12.976990   0.097460
1869.258676   12.969230   0.103790
1869.268460   12.989520   0.112170
1869.278391   12.949000   0.065300
1869.287647   13.135880   0.075300
1869.297468   13.036940   0.102280
1870.219778   13.063150   0.023150
1870.229270   13.072390   0.023390
1870.238762   13.098300   0.025690
1870.248135   13.065060   0.024770
1870.257691   13.084120   0.028760
1870.267266   13.069180   0.027780
1870.276950   13.063160   0.027430
1870.286498   13.081950   0.027940
1870.295849   13.060190   0.026450
1870.305565   13.062010   0.027900
1870.315197   13.075780   0.033090
1870.325274   13.070420   0.031820
1870.335174   13.063610   0.029750
1870.344892   13.054880   0.032750
1870.354573   13.057190   0.037020
1870.364104   13.058540   0.049560
1870.373603   13.086660   0.047810
1870.383600   13.043050   0.053960
1870.393243   13.051800   0.067120
1870.402820   13.104130   0.093160
1870.412418   13.034010   0.081520
1870.421719   13.091200   0.086960
1870.431056   13.071800   0.088860
1870.440608   13.070440   0.075410
1870.448993   13.064070   0.065430
1870.456179   13.066480   0.065650
1870.461756   13.022400   0.077940
1870.466593   13.055270   0.086180
1870.470290   13.053980   0.077980
1870.474034   13.052470   0.089420
1870.476825   13.079630   0.095160
1870.478569   13.040130   0.091760
1870.480341   13.047470   0.086900
1870.482097   13.072510   0.089150
1870.483838   13.048980   0.095520
1870.485602   13.026760   0.092280
1871.136689   13.050170   0.029350
1871.146179   13.038220   0.026560
1871.155384   13.061560   0.027260
1871.164955   13.063740   0.030790
1871.174269   13.038340   0.029420
1871.183469   13.053620   0.031710
1871.192872   13.044130   0.029740
1871.202392   13.040570   0.031310
1871.211865   13.087100   0.036640
1871.221273   13.048210   0.036730
1871.230922   13.036540   0.031930
1871.240394   13.052490   0.030780
1871.250018   13.050840   0.033580
1871.259511   13.048700   0.031820
1871.269122   13.052790   0.031830
1871.278903   13.063810   0.031310
1871.288648   13.031180   0.033660
1871.298226   13.063650   0.033440
1871.307789   13.061260   0.036200
1871.317562   13.053800   0.036400
1871.327342   13.041920   0.037590
1871.337079   13.033440   0.041360
1871.346725   13.053740   0.042970
1871.356495   13.029590   0.040200
1871.366277   13.047230   0.044690
1871.375944   13.057450   0.044980
1871.385808   13.057660   0.049480
1871.395399   13.059860   0.052230
1871.404882   13.041850   0.058780
1871.414342   13.098310   0.057930
1871.423744   13.065540   0.058110
1871.433495   13.056240   0.056540
1871.442405   13.044850   0.057110
1871.449670   13.076260   0.055320
1871.455742   13.082940   0.056180
1871.461191   13.067890   0.058630
1871.465968   13.058760   0.056630
1871.469461   13.014190   0.056220
1871.472994   13.055690   0.057610
1871.476070   13.040540   0.053200
1871.477819   13.087340   0.056370
1871.479709   13.091790   0.057380
1871.481438   13.038010   0.055270
1871.550420   13.020940   0.060290
1871.559908   13.073090   0.062120
1871.569340   13.088230   0.069990
1871.578835   13.049640   0.071540
1871.588334   12.988670   0.074590
1871.597765   13.130000   0.092170
1871.607264   13.002230   0.101600
1871.616819   13.044040   0.120940
1872.324463   13.054440   0.030210
1872.334315   13.054600   0.032310
1872.344041   13.035550   0.031710
1872.353623   13.063320   0.033030
1872.363427   13.040380   0.031430
1872.373279   13.068560   0.031480
1872.383099   13.074210   0.031180
1872.392766   13.050980   0.031080
1872.402203   13.066190   0.032570
1872.412032   13.085460   0.033220
1872.421585   13.051800   0.035820
1872.431130   13.070080   0.037700
1872.439874   13.092350   0.037470
1872.447517   13.050180   0.037720
1872.454162   13.077720   0.036910
1872.459603   13.080990   0.043060
1872.463903   13.066230   0.041910
1872.467716   13.068440   0.044290
1872.470496   13.057840   0.041770
1872.473152   13.064590   0.041400
1872.474857   13.085170   0.043650
1872.476617   13.075350   0.042880
1872.478370   13.078250   0.043030
1872.480228   13.093330   0.041020
1872.541663   13.062170   0.055560
1872.550845   13.080680   0.055530
1872.560270   13.060760   0.057210
1872.569828   13.076670   0.059550
1872.579400   13.069800   0.067010
1872.588943   13.041900   0.074550
1872.598488   13.164870   0.077080
1872.608116   13.188660   0.087270
1872.617527   13.055040   0.103610
1872.627101   13.012560   0.103240
1873.229437   13.064810   0.035130
1873.238826   13.095730   0.038290
1873.248403   13.076610   0.036650
1873.258009   13.080730   0.037360
1873.267456   13.098210   0.039790
1873.276959   13.076920   0.039050
1873.286788   13.063500   0.038250
