1863.169882   13.672200   0.048390
1863.179028   13.660660   0.053920
1863.188111   13.658630   0.065710
1863.197263   13.642490   0.059450
1863.206453   13.659350   0.056630
1863.215516   13.646260   0.068370
1863.224486   13.707970   0.069160
1863.233708   13.663170   0.068620
1863.243026   13.617220   0.071500
1863.252052   13.688880   0.065620
1863.260978   13.673920   0.061860
1863.270074   13.680400   0.072190
1863.279229   13.644800   0.064160
1863.288341   13.676850   0.058500
1863.297662   13.673780   0.053710
1863.306748   13.683660   0.062840
1863.315898   13.660570   0.059780
1863.325261   13.669680   0.063510
1863.334632   13.669360   0.068440
1863.344416   13.663510   0.063010
1863.353962   13.668910   0.060740
1863.363511   13.714340   0.054260
1863.372640   13.667740   0.050960
1863.381795   13.655510   0.052740
1863.391577   13.701170   0.051850
1863.400670   13.625270   0.054810
1863.410157   13.681260   0.058570
1863.419415   13.691000   0.056000
1863.428728   13.678540   0.062000
1863.438171   13.712050   0.064270
1863.447725   13.708690   0.076020
1863.457038   13.695640   0.084050
1863.464667   13.663660   0.096400
1863.471563   13.708060   0.103620
1863.477686   13.654570   0.095900
1863.482900   13.637470   0.097940
1863.487037   13.706000   0.099930
1863.490505   13.604310   0.099380
1863.494064   13.593380   0.094650
1863.496621   13.663850   0.103350
1863.498272   13.608130   0.099520
1863.500087   13.672010   0.104350
1863.501889   13.648740   0.107100
1863.503937   13.578780   0.143530
1864.122118   13.671960   0.040030
1864.131216   13.690760   0.051690
1864.140349   13.669490   0.047080
1864.149328   13.691950   0.049110
1864.158727   13.678570   0.043950
1864.168077   13.686660   0.061210
1864.177441   13.679740   0.055290
1864.186471   13.675950   0.043430
1864.195786   13.673460   0.053930
1864.204761   13.665430   0.049490
1864.213956   13.663780   0.047080
1864.223275   13.675990   0.045510
1864.232312   13.676750   0.054840
1864.241734   13.717270   0.053990
1864.250994   13.664970   0.046890
1864.260292   13.633440   0.056270
1864.269452   13.629450   0.049320
1864.278712   13.679070   0.055280
1864.288040   13.660420   0.059610
1864.297228   13.645790   0.054330
1864.306786   13.703780   0.056170
1864.315982   13.681610   0.057840
1864.325240   13.649150   0.057970
1864.334830   13.652020   0.052960
1864.344223   13.683120   0.081380
1864.353629   13.721440   0.074010
1864.362884   13.690340   0.082120
1864.372284   13.686580   0.097280
1864.381718   13.646960   0.087020
1864.391386   13.668910   0.071980
1864.401175   13.658870   0.087690
1864.410777   13.645650   0.083560
1864.420158   13.634340   0.081510
1864.429378   13.776600   0.093930
1864.438639   13.767890   0.104750
1864.448098   13.710230   0.115830
1864.457409   13.659200   0.118440
1864.465120   13.664230   0.114050
1864.472313   13.647770   0.126850
1864.477647   13.578300   0.067300
1865.081649   13.664030   0.067680
1865.090914   13.645670   0.069030
1865.103000   13.647450   0.063250
1865.112265   13.669560   0.061580
1865.121493   13.648440   0.076100
1865.180915   13.681840   0.041760
1865.189934   13.675440   0.033260
1865.199137   13.655750   0.042610
1865.208040   13.675420   0.032740
1865.217207   13.630190   0.053660
1865.226382   13.646550   0.049610
1865.235932   13.685000   0.055090
1865.245886   13.672470   0.050770
1865.255783   13.639560   0.053820
1865.265750   13.694810   0.071060
1865.275774   13.685680   0.066720
1865.285892   13.676290   0.052650
1865.295973   13.681090   0.062930
1865.306185   13.667450   0.056370
1865.316145   13.629380   0.058260
1865.326150   13.669350   0.063280
1865.336276   13.637780   0.073980
1865.346577   13.662360   0.066470
1865.356675   13.684440   0.064610
1865.366659   13.689440   0.075570
1865.376904   13.718820   0.073380
1865.387088   13.639800   0.072300
1865.397153   13.707020   0.079090
1865.407149   13.705180   0.074610
