1863.169882   12.754130   0.025000
1863.179028   12.746120   0.027250
1863.188111   12.737290   0.032530
1863.197263   12.741810   0.029230
1863.206453   12.748430   0.028060
1863.215516   12.764210   0.033660
1863.224486   12.752410   0.033210
1863.233708   12.782580   0.034790
1863.243026   12.754960   0.036210
1863.252052   12.770050   0.031740
1863.260978   12.746210   0.029560
1863.270074   12.750250   0.035250
1863.279229   12.769740   0.031020
1863.288341   12.776080   0.029270
1863.297662   12.753800   0.026910
1863.306748   12.767810   0.030900
1863.315898   12.739120   0.031010
1863.325261   12.777010   0.030720
1863.334632   12.739500   0.032300
1863.344416   12.756860   0.030600
1863.353962   12.746170   0.031150
1863.363511   12.745270   0.026850
1863.372640   12.742500   0.025410
1863.381795   12.754980   0.025690
1863.391577   12.749200   0.027140
1863.400670   12.732880   0.027830
1863.410157   12.728560   0.029220
1863.419415   12.745120   0.030290
1863.428728   12.743290   0.031870
1863.438171   12.740380   0.033390
1863.447725   12.747890   0.035740
1863.457038   12.735900   0.039790
1863.464667   12.780170   0.047420
1863.471563   12.789370   0.049940
1863.477686   12.741840   0.044180
1863.482900   12.763310   0.045580
1863.487037   12.746200   0.047840
1863.490505   12.726870   0.046710
1863.494064   12.727650   0.044670
1863.496621   12.763160   0.047470
1863.498272   12.744240   0.047770
1863.500087   12.757400   0.050190
1863.501889   12.776400   0.050030
1863.503937   12.726690   0.073120
1864.122118   12.748360   0.021070
1864.131216   12.754300   0.028210
1864.140349   12.773690   0.024710
1864.149328   12.748140   0.024450
1864.158727   12.738410   0.022630
1864.168077   12.745950   0.030040
1864.177441   12.748610   0.028530
1864.186471   12.756860   0.022170
1864.195786   12.765220   0.028880
1864.204761   12.747240   0.025180
1864.213956   12.752090   0.023790
1864.223275   12.748130   0.022810
1864.232312   12.766520   0.027940
1864.241734   12.754920   0.028010
1864.250994   12.771220   0.024130
1864.260292   12.750390   0.028720
1864.269452   12.763480   0.024890
1864.278712   12.796410   0.029220
1864.288040   12.752710   0.029110
1864.297228   12.739440   0.027600
1864.306786   12.732030   0.027940
1864.315982   12.731020   0.030260
1864.325240   12.745390   0.028870
1864.334830   12.739100   0.028810
1864.344223   12.749880   0.037870
1864.353629   12.724770   0.036640
1864.362884   12.741920   0.041340
1864.372284   12.732940   0.047560
1864.381718   12.744890   0.042270
1864.391386   12.737930   0.035230
1864.401175   12.744680   0.044880
1864.410777   12.743740   0.039500
1864.420158   12.736360   0.039320
1864.429378   12.745090   0.044680
1864.438639   12.757980   0.051700
1864.448098   12.724510   0.052840
1864.457409   12.739140   0.057920
1864.465120   12.771230   0.059840
