1863.169882   14.771670   0.116280
1863.179028   14.795850   0.132880
1863.197263   14.737280   0.127940
1863.206453   14.792330   0.133760
1863.260978   14.715200   0.076100
1863.288494   14.699010   0.073000
1863.297509   14.789650   0.075300
1863.344569   14.740600   0.078700
1863.363511   14.769140   0.125860
1863.372640   14.813320   0.125410
1863.381795   14.811650   0.126850
1863.391577   14.794110   0.126540
1863.410157   14.786820   0.108560
1863.419261   14.791230   0.079500
1864.122118   14.767680   0.099940
1864.131139   14.816590   0.102630
1864.140349   14.841810   0.122960
1864.149328   14.793780   0.119750
1864.158727   14.788810   0.111750
1864.168077   14.827500   0.110450
1864.177595   14.894990   0.072800
1864.186471   14.760400   0.109410
1864.195786   14.685300   0.099640
1864.204761   14.735460   0.117560
1864.213956   14.744650   0.113160
1864.223275   14.787590   0.110530
1864.232312   14.681610   0.119480
1864.241734   14.814050   0.129540
1864.250994   14.775550   0.118830
1864.260138   14.806520   0.074100
1864.269452   14.747620   0.117300
1864.278559   14.812240   0.080000
1864.297229   14.762590   0.107890
1864.306786   14.675810   0.072900
1864.315982   14.748590   0.103950
1864.325240   14.736450   0.102950
1864.334754   14.777050   0.108620
1865.112418   14.714460   0.071700
1865.180991   14.795400   0.087350
1865.189934   14.776950   0.085100
1865.199137   14.790390   0.108770
1865.208040   14.772070   0.086120
1865.217207   14.701930   0.117670
1865.226382   14.801850   0.114490
1865.235856   14.833690   0.100410
1865.245886   14.823430   0.126980
1865.255860   14.829340   0.096380
1865.285892   14.763440   0.119200
1865.316298   14.829140   0.073400
1866.165339   14.827470   0.094740
1866.174723   14.793820   0.092210
1866.184057   14.753480   0.094370
1866.193410   14.798930   0.097400
1866.202706   14.780020   0.098160
1866.212035   14.733060   0.098450
1866.221409   14.825610   0.106150
1866.230791   14.775880   0.097060
1866.240551   14.790050   0.100450
1866.250004   14.814840   0.102560
1866.259354   14.753730   0.099210
1867.193045   14.783700   0.071850
1867.202355   14.735820   0.072080
1867.211516   14.760140   0.071880
1867.220585   14.790570   0.078270
1867.230131   14.785650   0.079750
1867.239707   14.793860   0.078780
1867.249230   14.750730   0.077290
1867.258785   14.748990   0.079070
1867.268385   14.755620   0.079720
1867.277702   14.770090   0.082850
1867.287153   14.808900   0.085570
1867.296854   14.775250   0.083970
1867.306121   14.762550   0.087470
1867.315500   14.777270   0.086510
1867.325094   14.792480   0.089960
1867.334502   14.745600   0.092180
1867.344482   14.765240   0.094900
1867.354030   14.800950   0.095450
1867.363568   14.874830   0.087870
1867.372735   14.853210   0.103700
1867.382212   14.785260   0.099790
1867.391671   14.793370   0.110960
1867.401392   14.806960   0.110210
1867.410805   14.786090   0.102970
1867.420288   14.743920   0.110950
1867.439192   14.799010   0.123560
1867.448573   14.707440   0.100480
1867.456168   14.715550   0.113880
1867.463320   14.771760   0.122970
1867.469345   14.768710   0.101000
1867.473939   14.849130   0.112300
1867.478291   14.739450   0.096300
1867.481655   14.750720   0.101680
1867.484335   14.753350   0.108370
1867.486951   14.788600   0.108580
1867.488639   14.778120   0.110380
1867.490315   14.757980   0.110980
1867.492002   14.779360   0.105960
1867.493724   14.796200   0.109170
1868.197584   14.693030   0.100860
1868.207123   14.842940   0.125820
1870.219701   14.786530   0.075030
1870.229270   14.730290   0.087290
1870.238762   14.786220   0.097270
1870.248135   14.749310   0.092940
1870.257691   14.784630   0.107560
1870.267266   14.797520   0.102900
1870.276950   14.766850   0.098650
1870.286498   14.784320   0.104900
1870.295849   14.725520   0.097610
1870.305565   14.821490   0.105490
1870.315197   14.724160   0.109030
1870.325274   14.794300   0.119030
1870.335174   14.795050   0.110670
1870.344892   14.704240   0.112390
1870.354573   14.808260   0.130540
1871.136689   14.751040   0.101070
1871.146179   14.765560   0.096730
1871.155384   14.721180   0.093590
1871.164955   14.738030   0.104430
1871.174269   14.814380   0.105050
1871.183469   14.763830   0.110260
1871.192872   14.755290   0.101650
1871.202392   14.832860   0.109230
1871.212018   14.828660   0.067700
1871.230922   14.735390   0.109350
1871.240394   14.707320   0.106670
1871.249941   14.663370   0.088380
1871.259434   14.776960   0.088250
1871.269122   14.749100   0.091580
1871.278903   14.745280   0.113020
1871.288648   14.902450   0.121980
1871.298226   14.819440   0.119280
1871.307789   14.805730   0.120580
1871.317562   14.739620   0.121050
1871.327342   14.804280   0.125990
1871.337232   14.807180   0.074900
1871.356419   14.770990   0.104330
1872.324463   14.728690   0.111350
1872.334239   14.800370   0.091950
1872.344041   14.824490   0.117360
1872.353623   14.813340   0.124370
1872.363427   14.785730   0.116170
1872.373279   14.874960   0.118680
1872.383099   14.791750   0.113240
1872.392766   14.779960   0.115000
1872.402203   14.832470   0.119870
1872.412032   14.805870   0.122570
1872.421585   14.752830   0.120500
1872.431053   14.733590   0.100780
1872.439797   14.884930   0.107640
1872.447517   14.760280   0.128930
1872.454316   14.860450   0.074800
1873.229437   14.827630   0.127900
1873.238826   14.748020   0.124340
1873.248402   14.787940   0.103560
1873.258009   14.745910   0.126760
1873.267456   14.733640   0.126800
1873.277036   14.704990   0.100060
1873.286864   14.826910   0.103220
1873.296275   14.750620   0.075300
1874.032527   14.714720   0.080290
1874.041923   14.742440   0.091680
1874.051714   14.774560   0.093700
1874.061193   14.749180   0.090880
1874.070741   14.756530   0.097610
1874.080230   14.764890   0.094150
1874.089638   14.766200   0.096940
1874.098984   14.745880   0.099660
1874.108441   14.760570   0.094180
1874.117749   14.792000   0.100700
1874.127103   14.837690   0.106060
1874.136654   14.800940   0.103510
1874.145982   14.835140   0.106180
1874.155173   14.728240   0.105220
1874.164605   14.730380   0.121040
1874.174000   14.815560   0.076400
1876.992585   14.762310   0.096610
1877.002277   14.759880   0.093600
1877.012009   14.712400   0.098020
1877.021623   14.792460   0.101640
1877.031416   14.793120   0.092620
1877.041094   14.853110   0.108720
1877.050632   14.823950   0.094750
1877.060512   14.752300   0.096360
1877.070280   14.736330   0.098390
1877.080037   14.777090   0.101950
1877.089835   14.763500   0.099980
1877.099542   14.774190   0.103310
1877.109401   14.758510   0.087620
1877.119234   14.856720   0.097020
1877.128562   14.772730   0.109370
1877.137988   14.810560   0.089520
1877.157081   14.898860   0.112320
1877.166514   14.821680   0.109730
1877.175811   14.767210   0.104410
1877.194561   14.719760   0.093190
1877.204359   14.750780   0.114110
1877.213829   14.775130   0.062100
1877.223290   14.761000   0.112100
1877.232851   14.770960   0.088390
1877.242583   14.737470   0.094630
1877.252178   14.869730   0.095990
1877.261347   14.732720   0.088890
1877.271317   14.790560   0.115440
1877.280810   14.765430   0.108130
1877.290913   14.769960   0.109880
1877.310552   14.763070   0.113670
1877.330019   14.822630   0.097610
1877.339609   14.698370   0.059500
1877.349186   14.694450   0.063700
1877.359487   14.776500   0.090170
1877.369289   14.685560   0.064100
1877.379166   14.752300   0.114070
1877.417609   14.783220   0.103240
1877.426444   14.812880   0.120500
1877.433416   14.733830   0.126750
1877.439579   14.641270   0.070500
1877.444502   14.744520   0.101760
1877.449101   14.840210   0.104540
1877.456042   14.769560   0.104560
1877.458826   14.868970   0.131280
1877.460660   14.714040   0.130720
1877.462441   14.751260   0.131240
1877.464144   14.718650   0.122410
1877.465872   14.777870   0.078400
1877.975795   14.745910   0.105040
1877.985575   14.794670   0.097800
1877.995071   14.717710   0.087240
1878.004964   14.805770   0.083670
1878.014335   14.763710   0.088930
1878.023915   14.767360   0.077990
1878.033403   14.763920   0.088800
1878.042881   14.760790   0.086680
1878.052477   14.791320   0.092230
1878.062202   14.776680   0.094510
1878.072038   14.717150   0.089620
1878.081838   14.759870   0.103170
1878.091595   14.807950   0.097350
1878.101204   14.739740   0.092000
1878.111056   14.728450   0.101960
1878.120475   14.762000   0.099830
1878.129972   14.791610   0.108500
1878.139452   14.795120   0.121200
1878.167692   14.793590   0.110050
1878.177309   14.805770   0.107540
1878.186872   14.791610   0.134350
1878.196273   14.766160   0.128310
1878.235193   14.723710   0.101620
1878.244810   14.779090   0.072100
1878.961138   14.690330   0.071300
1878.971663   14.804900   0.128320
1878.982256   14.818970   0.129130
1878.992862   14.807810   0.125810
1879.003195   14.857010   0.079800
1879.014056   14.875130   0.131770
1879.024781   14.797770   0.107570
1879.035403   14.615160   0.078800
1879.046491   14.694120   0.077300
1879.056845   14.626530   0.074400
1879.934013   14.861960   0.096820
1879.943742   14.820940   0.108580
1879.953255   14.873820   0.107330
1879.962965   14.848200   0.094770
1879.972299   14.778920   0.090240
1879.982133   14.739650   0.094280
1879.991480   14.726980   0.096510
1880.001350   14.840630   0.108330
1880.010995   14.764420   0.105500
1880.020489   14.781850   0.108480
1880.030167   14.688260   0.101430
1880.040004   14.798210   0.108090
1880.050020   14.759660   0.109150
1880.059700   14.770040   0.104930
1880.069635   14.741770   0.108660
1880.079545   14.808680   0.092990
1880.089000   14.770000   0.115900
1880.098524   14.828220   0.113510
1880.117530   14.836380   0.117440
1880.127140   14.817840   0.119250
1880.219278   14.849990   0.068100
