1863.169882   14.792250   0.120550
1863.179028   14.826500   0.131300
1863.197339   14.758830   0.108240
1863.206377   14.801080   0.107690
1863.288494   14.675600   0.071500
1863.297662   14.848420   0.133280
1863.363511   14.880950   0.133370
1863.372640   14.831890   0.122820
1863.381795   14.787070   0.124850
1863.391577   14.887440   0.136970
1863.400670   14.867460   0.081800
1863.410003   14.677360   0.075700
1864.122118   14.760780   0.103290
1864.131216   14.880220   0.074200
1864.140349   14.889120   0.122750
1864.149328   14.708170   0.113940
1864.158727   14.797820   0.112020
1864.168077   14.796440   0.076200
1864.177518   14.848170   0.108190
1864.186471   14.859380   0.107830
1864.195786   14.770410   0.129540
1864.204761   14.820830   0.117870
1864.213956   14.761210   0.115050
1864.223275   14.837730   0.118750
1864.232312   14.815400   0.132910
1864.241734   14.832450   0.131950
1864.250994   14.845790   0.121600
1864.260215   14.780960   0.098660
1864.269452   14.795690   0.120770
1864.278712   14.757310   0.130010
1864.297228   14.830650   0.136340
1864.306786   14.824590   0.074100
1864.315982   14.752090   0.108160
1864.325240   14.720870   0.105800
1864.334983   14.871960   0.076300
1865.180915   14.831520   0.108650
1865.189934   14.815270   0.084600
1865.199137   14.810180   0.107930
1865.208040   14.770190   0.080430
1865.217207   14.817040   0.118390
1865.226382   14.765550   0.114840
1865.235932   14.841830   0.102780
1865.245886   14.850610   0.123790
1865.255783   14.775930   0.122790
1865.275927   14.720780   0.070200
1865.285892   14.778860   0.121280
1865.316221   14.816330   0.102910
1866.165339   14.842980   0.091300
1866.174723   14.817310   0.090760
1866.184057   14.866820   0.100500
1866.193410   14.760840   0.097660
1866.202706   14.818000   0.103350
1866.212035   14.784450   0.101680
1866.221409   14.848310   0.105500
1866.230791   14.871460   0.097810
1866.240551   14.764310   0.097470
1866.250004   14.725790   0.096310
1866.259354   14.795560   0.089860
1867.193045   14.796670   0.065100
1867.202355   14.790000   0.069240
1867.211516   14.780660   0.071890
1867.220585   14.813270   0.078350
1867.230131   14.784730   0.078340
1867.239707   14.733460   0.070410
1867.249230   14.773370   0.075770
1867.258785   14.809170   0.080400
1867.268385   14.853900   0.079670
1867.277702   14.826780   0.084930
1867.287153   14.782460   0.083820
1867.296854   14.780130   0.081980
1867.306121   14.756240   0.081080
1867.315500   14.868890   0.090130
1867.325094   14.829160   0.086900
1867.334502   14.836880   0.091690
1867.344482   14.803840   0.094860
1867.354030   14.766930   0.092980
1867.363492   14.831500   0.107140
1867.372735   14.838380   0.100460
1867.382212   14.739130   0.097070
1867.391671   14.806880   0.108620
1867.401392   14.865900   0.109280
1867.410805   14.857200   0.106110
1867.420365   14.790990   0.097270
1867.429722   14.793090   0.104170
1867.439192   14.776900   0.097870
1867.456168   14.803470   0.119850
1867.463320   14.852940   0.102120
1867.469421   14.766110   0.121360
1867.473939   14.793960   0.104030
1867.478291   14.826050   0.099720
1867.481655   14.812880   0.103760
1867.484335   14.822010   0.110790
1867.486951   14.802540   0.105560
1867.488639   14.832880   0.117170
1867.490315   14.875460   0.118930
1867.492002   14.809460   0.111610
1867.493724   14.795040   0.106520
1868.197661   14.816840   0.126800
1868.207123   14.790970   0.119130
1870.219778   14.804090   0.084310
1870.229270   14.853330   0.092270
1870.238762   14.849870   0.100680
1870.248135   14.846100   0.093010
1870.257691   14.771880   0.103110
1870.267266   14.847010   0.101700
1870.276950   14.833060   0.097920
1870.286498   14.831120   0.103990
1870.295849   14.828430   0.090520
